#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8362523, -3.7209234, -26.7015680, 0.4896688, -0.8261957, 0.1764676, 0.2156021, 0.0617301, -0.5467379, -1.1864743, 0.0954935, -0.1938977, -0.2069241, -1.1384808, 0.0786138, -0.7953289, 1.1249771, -1.3170622, 0.3903370, 0.1952106, 0.7901666, 1.2295653, -0.8839659, -0.5106867, -0.6755866, -0.1348813, -0.1608888)    0    0   15.53403815  0 5.000 19.41755225
(-24.3156117, -8.6077639, -29.5429703, 0.5360279, 0.4560331, 0.6852957, -0.1872905, -0.6968859, 0.9008817, -1.0664244, -0.7702009, -1.0773459, -0.1125168, -1.5828552, -0.4805634, -0.8712585, -1.3957136, 1.7909650, -0.4626004, -0.4756567, 0.1671777, -0.1672797, -1.0065331, 0.6125929, -0.3389716, -0.8649228, -0.2176608)    0    0   12.71227673  1 3.600 15.86040173
(-19.9546196, -9.1568346, -36.5323904, 0.2333042, 0.6057286, -0.6742780, 0.3521523, -1.7632317, 0.6361980, 0.6771984, -0.4065591, 0.7234584, 0.0994298, 0.6441485, -0.5808971, 1.6163705, -0.4058885, -0.0233851, -0.8173281, 0.7863277, -0.3886742, 0.1721122, 0.5568157, -0.4709877, -0.3845263, -0.7534340, -0.2736885)    0    0   12.95177882  3 5.000 16.19248896
(-24.2774498, 5.0517578, -27.8504355, -0.3361089, 0.4253056, 0.4075408, 0.7348854, -2.4674398, -0.0622270, -0.4724183, -0.8559198, -0.8200473, -0.8903802, 0.4219253, -0.4830111, -1.3413123, 0.3505041, 0.1747139, -0.3072086, -0.2319969, -0.1563667, 0.4572092, 0.0798729, -1.2825918, -0.3655800, 0.7526624, -0.0797502)    0    0   14.60970332  5 0.560 18.65835043
(-24.4148994, -8.1056862, -29.8023421, 0.5360303, 0.4560291, 0.6852968, -0.1872892, -0.8241607, 0.8936285, -1.1340623, -0.5978839, -1.0746119, -0.2041355, -1.3133869, -0.6399383, -0.6542230, -1.2085667, 1.8813528, -0.5531725, -0.5048548, 0.0569922, -0.4746269, -0.8772706, 0.7718653, -0.1008062, -0.8928604, -0.0697731)    0    0   12.41970827  9 0.240 15.65914342
(-23.6109454, 1.8595650, -31.1433668, -0.0942329, 0.2741032, -0.5321632, -0.7954810, -1.4715169, -0.7084369, -0.0558111, 0.3334815, 0.4666942, -0.3984918, -0.5284019, 0.8703912, -0.7214614, -1.6650630, 0.3291841, -0.0899241, -0.2164935, -0.7945886, 0.3000222, -1.4805056, 1.8051684, 0.3566876, -0.4753902, -1.6838754)    0    0   12.68173319  5 1.880 15.69474320
(-20.1091165, -5.0517662, -29.6445203, 0.6438899, -0.6198966, -0.4124376, -0.1761511, -0.1341845, 0.0214636, 0.3725163, -0.6661078, -0.4007274, 0.9562879, 0.6106886, 1.2220283, 0.6498948, -0.3266861, -0.1105861, -0.2250421, 0.4659109, 0.8954571, 0.2841793, 0.3331561, 0.0396072, 0.7977027, -0.2878141, -0.4884886)    0    0   15.46374011  2 0.880 19.50512578
(-20.7178450, -2.7738347, -34.5674621, -0.7961986, 0.3521916, 0.1978067, 0.4504457, -0.0740151, -0.1955381, 0.2349584, 0.2339728, -0.6451769, 0.5888819, -0.7418950, 0.3914149, -0.3690586, -0.0371996, -0.4272431, -0.4737248, -0.2876069, 0.8991971, -0.6573417, -0.7014767, -0.6275426, -0.2840636, -0.0920656, 0.2831696)    0    0   13.76547358  12 0.000 17.23292216
(-19.4499642, -5.2082352, -29.5697735, 0.6438899, -0.6198966, -0.4124376, -0.1761511, -0.1621182, -0.2259429, 0.1443212, -0.1784104, -0.6170304, 1.2127646, 0.6431597, 1.2262433, 0.5914323, -0.4254267, -0.1541659, -0.1957552, 0.4521314, 0.9617695, 0.4721947, 0.5441795, 0.1584830, 1.0541100, -0.3796817, -0.6207856)    0    0   15.25423133  8 0.720 18.72563333
(-24.1847350, 5.1365319, -27.8747730, -0.3361089, 0.4253056, 0.4075408, 0.7348854, -1.9914372, -0.0492603, -0.3940575, -0.8758027, -0.5394010, -0.6951808, 0.3358571, -0.3368465, -1.2454762, 0.6647333, 0.1609126, -0.3089591, -0.4250941, -0.2250644, 0.7099307, 0.3003214, -1.2279065, -0.5183412, 0.8932468, -0.1305867)    0    0   14.47114468  10 0.320 18.02487452
(-24.8737673, -4.8413894, -27.6650792, 0.4069385, -0.5687151, 0.4328469, 0.5688652, -0.5596413, 0.4826966, 1.5372417, 0.1393701, 0.4908978, -0.1793466, 0.5522995, 0.4232662, -0.1288447, -0.0683258, -0.1589909, -0.3822530, 0.2889615, -0.0652903, 0.3876012, -1.0264060, -0.2408663, 0.3764672, 0.4481787, 1.5258467)    0    0   9.03702160  11 0.200 10.01803030
(-24.2132522, 5.3124312, -27.8471638, -0.3361089, 0.4253056, 0.4075408, 0.7348854, -2.0390729, 0.0135850, -0.3781355, -0.8611394, -0.5784504, -0.7422899, 0.3647621, -0.3596181, -1.2728095, 0.5929677, 0.1674510, -0.3079655, -0.4038354, -0.2182944, 0.6855926, 0.2669304, -1.2507080, -0.5208293, 0.9306727, -0.0906886)    0    0   14.58454738  0 0.400 18.54525685
(-24.4276299, -8.4277518, -29.5955453, 0.5360302, 0.4560293, 0.6852968, -0.1872893, -0.8441007, 0.8993528, -1.1427501, -0.5851020, -1.0881871, -0.2247920, -1.3083027, -0.6757579, -0.6310210, -1.1991813, 1.8028818, -0.5129971, -0.4784329, 0.1181926, -0.2536037, -0.9886101, 0.6029970, -0.3360464, -0.9673516, -0.0948770)    0    0   12.27693621  3 0.560 15.37623830
(-19.3300134, -5.3308516, -29.3695041, 0.6438899, -0.6198966, -0.4124376, -0.1761511, -0.1680639, -0.1809536, 0.1825909, -0.3007561, -0.4684223, 1.1291905, 0.6157204, 1.0606797, 0.6137349, -0.3015293, -0.2677236, -0.1652587, 0.3579182, 0.9978019, 0.4617774, 0.5052091, 0.1143581, 1.0103622, -0.3154913, -0.5123898)    0    0   15.19963694  4 0.400 19.19358122
(-20.0469778, -5.0966720, -29.6647796, 0.6438899, -0.6198966, -0.4124376, -0.1761511, -0.1551963, -0.0192795, 0.3567824, -0.5277210, -0.3220763, 1.0796083, 0.6114920, 1.1472695, 0.7706100, -0.2148508, -0.1113985, -0.2244360, 0.4657874, 0.8968498, 0.2884849, 0.3379757, 0.0423434, 0.8034732, -0.2899739, -0.4916330)    0    0   15.49419923  0 0.600 19.83985339
