#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4132206, 6.8849525, -15.9898223, 0.4394997, -0.7755394, -0.3212291, -0.3196726, 0.2376976, -0.3781355, 0.1144805, -0.2164555, -0.6512504, -0.6694449, 0.1358811, -0.4770690, 0.3843834, 0.1003942, 0.6766485, -0.0512635, 0.0362618, 0.2816162, 0.5447444, -0.3583814, 0.0341430, -0.0322385, -0.4995661, -1.0968876)    0    0   11.84725639  0 0.400 14.93073511
(-16.2222986, 12.3747209, -14.7610550, -0.0712856, 0.9864249, 0.0938705, 0.1143357, 0.6104498, -0.5616079, -0.3585764, -0.5987586, 0.5794218, 0.1160659, 0.6893608, -0.2443397, -0.4831027, 0.2226213, 1.4183854, -0.4166994, 0.7546004, -0.8749730, -0.0507981, 0.0792515, -0.1293641, 0.7940904, 0.6652882, -0.7876428)    0    0   13.38270380  15 0.000 16.62250003
(-17.4827749, 6.4029125, -15.7999847, 0.4395059, -0.7755412, -0.3212213, -0.3196674, 0.3013542, -0.6215408, 0.1689675, -0.2770761, -0.4403952, -0.5319783, 0.1407723, -0.4571151, 0.5246060, 0.3035395, 0.7157474, -0.1689974, 0.3084631, 0.0653066, 0.5740975, -0.4692345, 0.2800937, -0.4488492, 0.0203261, -1.2834039)    0    0   12.06752356  4 0.720 15.21179121
(-18.4907006, 13.4738184, -10.2284544, 0.3057086, 0.9405061, -0.0972268, 0.1119706, 0.4430043, -0.2992621, -0.6387817, -0.1165792, 0.0232894, 0.2650114, 0.4539189, 0.0277767, -0.0246413, 0.0292741, -0.4017454, 0.3035298, -0.2957258, 0.6924543, 0.3101164, 0.4464141, -0.0092831, 1.4440506, 0.0655092, -0.2388449)    0    0   12.82476598  1 0.720 16.03767345
(-16.4956384, 12.2018683, -15.1302234, -0.0712855, 0.9864249, 0.0938704, 0.1143357, 0.5169301, -0.3504429, -0.1103665, -0.6395693, 0.5374153, 0.0495974, 0.7083392, -0.2849289, -0.5739285, 0.1474239, 1.1175684, -0.4700282, 0.7022518, -0.6923195, -0.0468443, 0.2487339, -0.1062870, 0.6449855, 0.6268975, -0.7610651)    0    0   13.75281951  1 1.040 17.28667071
(-9.9781402, 4.2345473, -15.4956189, 0.5429007, -0.3799398, 0.4058898, 0.6294109, -0.4128037, -0.3309819, 0.0400960, 0.1006902, 0.3808442, -0.1031531, -1.6145311, -0.6220825, 0.9583372, 0.6310944, 0.1095397, 0.7378980, 0.7022886, 0.5078271, 0.4752451, 0.9675599, -0.0262442, 0.0420596, -0.8515440, -0.6821721)    0    0   -24.29043419  2 5.000 -30.68258653
(-18.2067318, 13.1793200, -10.3969111, 0.3056988, 0.9405098, -0.0972217, 0.1119710, 0.6737579, -0.2991178, -0.6851291, 0.0566019, 0.0508473, 0.2472275, 0.0690288, 0.2811608, 0.4032473, -0.1640815, -0.2591368, -0.0508949, 0.0257426, 0.5886906, 0.4997415, 0.4849214, -0.0830708, 1.5122927, 0.0933444, -0.4609128)    0    0   12.55668294  7 0.240 15.40761794
(-15.0594620, 11.2310322, -20.3714411, 0.0297790, 0.8529184, -0.4288696, -0.2961658, -1.2387937, 0.5643387, -0.8292424, 0.0351553, 0.3134652, 0.1854520, -0.8727253, 0.5907170, 0.8937930, -0.9916173, -0.8024265, 1.2325974, -1.3497553, 2.1813466, 2.0781436, -0.8651727, 1.5074626, 0.5360591, -0.1764697, 0.5318336)    0    0   11.85702446  7 0.400 14.89743450
(-16.3819364, 12.3054265, -14.8090373, -0.0712854, 0.9864249, 0.0938703, 0.1143357, 0.5015775, -0.5078575, -0.3237214, -0.8683071, 0.7910468, 0.0807872, 0.6399230, -0.2786012, -0.4145922, 0.2208555, 1.4559356, -0.5412142, 0.9021989, -1.0232597, -0.0162385, 0.0210007, -0.2171928, 0.8555815, 0.3861175, -0.8527125)    0    0   13.47487733  8 0.240 16.63295861
(-7.4442901, 12.7597391, -25.6174686, -0.3784277, 0.0129396, -0.8739151, -0.3047908, -0.2659847, -2.1891372, 0.5965796, -0.4636848, 0.2564623, 0.3603401, -0.5644882, 0.8225811, 0.8365668, 0.0423427, -0.7846759, 0.5895276, 1.0911784, -0.3958128, 1.1427733, -1.0542674, -1.4047720, -0.8945292, 1.3052297, -0.0296265)    0    0   9.85617447  9 0.200 12.36521541
(-17.3869602, 6.4498495, -15.8728994, 0.4395073, -0.7755416, -0.3212196, -0.3196662, 0.2641871, -0.5783777, 0.1419238, -0.2619519, -0.4708555, -0.5296995, 0.1185863, -0.4338484, 0.5137215, 0.2615148, 0.6623745, -0.0558606, 0.1631403, 0.1765736, 0.6333064, -0.4448066, 0.1314075, -0.2809758, -0.2363063, -1.2368919)    0    0   11.97659425  2 0.640 14.96492930
(-18.4371311, 13.4967830, -9.5374800, 0.3051930, 0.9406992, -0.0969577, 0.1119890, 0.3867219, -0.2717160, -0.7113676, -0.0520503, 0.0470309, 0.2639009, 0.3955843, -0.0041037, 0.1302184, -0.0574638, -0.3421853, 0.3438210, -0.3205926, 0.5440762, 0.3066160, 0.4307378, -0.0218311, 1.2738343, -0.0079879, -0.2624733)    0    0   12.85267705  3 0.680 16.11978829
(-16.1529917, 12.4318391, -14.8839712, -0.0712857, 0.9864249, 0.0938706, 0.1143357, 0.4934103, -0.3629520, -0.1247698, -0.4688191, 0.4005374, 0.0585730, 0.7015628, -0.2979017, -0.5766625, 0.1068226, 1.1824426, -0.4724558, 0.7265422, -0.7448281, -0.0443343, 0.2055771, -0.1195365, 0.6819871, 0.6018719, -0.7738757)    0    0   13.46293240  7 0.400 16.88257576
(-20.7034585, 9.7109050, -9.9116633, 0.0241425, -0.3580689, 0.4479561, -0.8188645, 0.3862760, -0.1562649, 0.0895352, -0.3213862, 0.4702461, -0.1327189, 1.4255510, -0.1381410, 0.6841538, -0.7809654, 0.1952597, -0.2737811, 0.5508632, 0.0089922, 0.4932526, 0.0627659, 0.2364525, -0.5225268, 0.1368067, 0.4129794)    0    0   12.24735492  2 0.400 15.39861763
(-14.7378974, 11.3879318, -20.3797270, 0.0266082, 0.8639469, -0.4145762, -0.2846301, -1.1453001, 0.4557732, -0.4192520, -0.1929153, 0.1846169, 0.1659869, -0.5312387, 0.4685261, 0.8243561, -1.2595907, -0.7249459, 1.0317395, -1.2402939, 1.9968320, 1.7291460, -0.7181243, 1.4298393, 0.4573654, -0.3251247, 0.3568283)    0    0   11.60491561  0 0.400 14.82700035
(-16.3561095, 12.2774213, -14.8296390, -0.0712854, 0.9864249, 0.0938703, 0.1143357, 0.5945440, -0.3803535, -0.1343983, -0.6523214, 0.5559835, 0.0643174, 0.7368263, -0.2571672, -0.6017058, 0.1888038, 1.3042129, -0.6970865, 1.0115264, -0.9811198, 0.0247271, 0.1530330, -0.2615487, 0.7513412, 0.3149624, -0.8589278)    0    0   13.43121641  10 0.240 16.76850687
(-9.4714702, 21.8451248, -14.0314120, 0.2376061, 0.2147440, 0.7622478, 0.5625003, 0.1361256, 0.8128932, 0.3946894, -0.9417564, -0.0880553, 0.1046950, -0.3290033, 0.5209666, -1.4342046, 1.6060668, 0.1104945, -1.1833549, 1.2796750, -1.4184074, -2.1139772, 1.0410922, -0.4673738, 1.4757424, -2.2161322, 0.9510415)    0    0   11.22026992  8 0.480 13.73101144
(-7.3842608, 12.9987823, -25.3852558, -0.3784277, 0.0129396, -0.8739151, -0.3047908, -0.3811612, -2.2510898, 0.5370921, -0.4813202, 0.2504750, 0.4368811, -0.6660463, 0.7994501, 0.7572180, -0.0230988, -0.8306548, 0.7293110, 0.9911614, -0.4315184, 0.9460674, -0.9887625, -1.2972119, -0.8370884, 1.1902031, -0.0010015)    0    0   9.91956175  3 0.560 12.41242228
(-20.8567749, 9.1418254, -10.3677604, 0.0241435, -0.3580673, 0.4479562, -0.8188652, 0.5628382, -0.1637027, 0.0430025, -0.4188350, 0.2994333, -0.0640466, 1.3570308, 0.0045163, 0.6840158, -0.7125481, 0.0644649, -0.4172926, 0.5954032, 0.0109847, 0.3856668, 0.2907011, 0.2428200, -0.6452166, 0.2579374, 0.5650576)    0    0   11.84033905  0 0.400 14.80176771
(-13.8754644, 18.1590388, -15.2722066, 0.7826162, 0.3029169, 0.5277957, 0.1310914, 0.1845895, 0.2278223, 0.0050431, 0.3726785, -0.2205703, 0.7611846, -0.0347084, -0.2598082, -0.1464679, -0.4623216, -0.7160429, 0.1550242, -0.3829342, 0.0998375, 0.5208681, -0.8162385, 0.4138966, -0.3896301, 0.7566975, -0.4998913)    0    0   11.56363159  7 0.320 14.51823575
(-6.0596140, 7.3547726, -18.3546599, -0.0926518, -0.1559226, -0.8347125, 0.5199604, 0.0624471, 0.5996203, -0.4804857, 0.4898590, 0.8790685, -2.2922839, 0.5247101, -0.0841911, -1.4944294, -0.5674283, -0.2307617, -0.4388106, 0.9118299, 0.4951591, -0.1299992, -1.0972711, 1.2991991, 2.1769405, -0.3569310, 0.3276474)    0    0   -21.77231043  0 5.000 -27.21538803
(-9.7625693, 12.8362147, -7.1067108, -0.6587695, -0.6857643, 0.2695494, 0.1519644, -0.2275271, -0.8015736, -0.3428566, 0.3553434, -1.2125348, 2.0812794, 1.0811406, -0.6969419, 0.7085245, -0.4584075, 0.0827923, -0.4372591, 0.2254460, -0.5549283, 0.6746861, -0.6071139, -0.3229130, -0.7430247, -0.0033291, 1.1282377)    0    0   -41.89365627  1 5.000 -51.33977378
(-17.2851188, 6.4547442, -15.7128965, 0.4395032, -0.7755404, -0.3212247, -0.3196696, 0.2964292, -0.6398612, 0.1723214, -0.3012280, -0.4466908, -0.5347869, 0.1510373, -0.4715607, 0.4928612, 0.3088347, 0.7058955, -0.1519654, 0.2403361, 0.0926335, 0.6010942, -0.4595894, 0.2862226, -0.4574817, -0.0351632, -1.3491141)    0    0   11.86382939  7 0.240 14.85982354
(-20.8870269, 9.1062294, -10.0571116, 0.0241442, -0.3580662, 0.4479563, -0.8188656, 0.3928141, -0.1657381, 0.0534031, -0.2819579, 0.3740743, -0.0648663, 1.4678919, -0.1504712, 0.8849300, -0.8134714, 0.1060339, -0.3926238, 0.6228391, -0.0560910, 0.1321958, 0.1293727, 0.1894935, -0.6887616, 0.3527710, 0.5703045)    0    0   12.16468250  9 0.080 15.31692299
(-14.7563353, 11.4747925, -20.4723962, 0.0297986, 0.8528489, -0.4289574, -0.2962368, -1.0390553, 0.6384818, -0.4062344, 0.1086509, 0.1035757, 0.3678451, -0.7779749, 0.4928294, 0.9424710, -1.0298742, -0.8947449, 1.4015591, -1.3580519, 2.1900810, 2.2366902, -0.8738054, 1.4766577, 0.6030701, -0.0820004, 0.5042425)    0    0   11.71742520  1 0.560 14.62453040
(-7.3317817, 12.8458395, -25.6104108, -0.3784277, 0.0129396, -0.8739151, -0.3047908, -0.1717778, -2.1154048, 0.5925747, -0.4177895, 0.1870534, 0.2998864, -0.4938852, 0.8287789, 0.8607446, 0.0685313, -0.7380696, 0.5485103, 1.1317115, -0.3154033, 1.1615897, -1.0626653, -1.3254599, -0.9990084, 1.3187035, -0.0719446)    0    0   9.93506932  8 3.880 12.52914467
(-20.8588800, 9.2563936, -9.8913173, 0.0241430, -0.3580681, 0.4479561, -0.8188649, 0.2927889, -0.2111430, -0.0228438, -0.2041218, 0.3642566, -0.0110384, 1.6411105, -0.0630621, 1.1193549, -0.8965316, 0.4494146, -0.1156529, 0.4334027, 0.0439245, 0.2403753, -0.3671130, -0.0189048, -0.3921372, 0.1064520, 0.2316848)    0    0   12.14449266  12 0.000 15.10965881
