#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8170239, -20.8013243, -17.0197057, 0.0639206, -0.2308901, -0.3364880, -0.9107029, 0.9707134, 1.0122568, 1.1677535, -1.8922874, 2.3573068, 0.2140730, 0.2944339, 0.2579143, -1.6109422, 0.1622411, -0.3471869, -1.2597884, 0.0981213, 0.2768594, 0.0988435, -0.8672487, 0.0516758, -0.5456998, 1.2761377, 0.1205612)    0    0   11.92466101  12 0.000 14.69757405
(-13.6814179, -26.9185639, -9.8828145, -0.5458694, 0.0316807, 0.8352723, -0.0578186, -0.0185182, 0.1232018, -0.3175221, -0.1452536, 0.3986516, -0.3268132, 0.2003216, -0.2960150, -0.3897027, -0.0471112, -0.7407036, 0.0125132, -0.0325105, 0.1778606, -0.2720072, 0.0484779, -0.3051690, 0.3465873, -0.0799758, 0.1399485)    0    0   15.48143021  9 0.400 19.48578626
(-13.4114490, -27.5272898, -9.7839689, -0.5458694, 0.0316807, 0.8352723, -0.0578186, 0.0642527, 0.1620046, -0.3676615, -0.2132069, 0.2214082, -0.3822387, 0.0629160, -0.2141752, -0.3891682, 0.0086978, -0.8898881, 0.0409261, 0.0294124, 0.3231709, -0.3674936, 0.0339178, -0.2712249, 0.3214291, -0.0926016, 0.0381286)    0    0   15.66398356  26 0.000 19.16552769
(-13.4018701, -27.0932168, -9.8030822, -0.5458694, 0.0316807, 0.8352723, -0.0578186, -0.0686975, 0.1303626, -0.2575140, 0.0629432, 0.6468216, -0.2118241, 0.2985272, -0.4341444, -0.3523046, -0.1748547, -0.7480883, -0.1826610, 0.0128209, 0.1380300, -0.2644262, -0.2156594, -0.3431279, 0.4603648, 0.0461486, 0.1914890)    0    0   15.77947463  6 0.240 19.55508708
(-13.3658042, -27.2835526, -9.8116357, -0.5458694, 0.0316807, 0.8352723, -0.0578186, -0.0775789, 0.0444154, -0.4671675, -0.5155531, 0.3194940, -0.5283053, 0.1356727, -0.4972472, -0.3449494, -0.2761593, -0.8595798, 0.2563875, -0.0268429, 0.3124714, -0.3748276, 0.2933186, -0.2347947, 0.2269431, -0.2279274, -0.0035900)    0    0   15.81283455  1 0.720 19.78255243
(-4.0410516, -28.3985776, -18.5973886, -0.5169646, -0.6677267, -0.3902653, 0.3668537, -0.7078953, -0.2559452, 1.8757700, -0.4583325, 0.3163756, -0.4379061, 1.2136043, 0.2371226, 0.3062286, 0.2244327, 0.9954700, -0.1363108, -0.2152719, 0.2943008, 0.1215023, -0.5003973, -0.0577298, -1.1382454, -0.8853273, 0.4018555)    0    0   12.60041759  0 4.960 15.75062200
(-12.1691029, -26.3534092, -19.0707013, 0.4059438, -0.3131262, 0.2351460, 0.8257529, -0.5109852, -0.4827706, -1.5932830, -0.6488813, 0.7197059, 0.1377326, -0.0652842, -2.2494269, -0.9589107, -1.2094880, -0.8586589, -0.3914909, -1.4287176, 1.8909886, -0.1096959, -1.9596156, 0.8762865, -1.1100760, -0.0459232, 0.1226000)    0    0   10.04388450  3 1.600 12.56417034
(-10.5774661, -30.7934128, -13.7083112, 0.2532973, -0.3442807, 0.0452350, -0.9029203, -0.3853662, -0.0946640, -0.6676010, -0.2797843, 0.5924586, -0.2497755, -0.2603478, 0.8724308, 0.8778349, 0.7700755, 1.3596317, -0.3074638, 1.1433448, 1.2129640, 0.9409446, -0.1214583, -0.8745849, -0.4752713, -0.2621365, 0.3326532)    0    0   11.38543286  3 0.640 14.25163648
(-1.4379323, -33.1882381, -13.3223563, 0.4893742, 0.5946347, 0.6170910, -0.1616201, -1.5289937, 0.0345887, 0.3434555, -0.3922275, 1.8078861, 0.6668944, -0.6453011, -0.7327756, 1.3370886, -0.6565848, -1.1783417, -0.7346983, 0.3155545, -0.8737720, 0.7469742, 0.5121303, 0.4013174, -0.0838106, 0.4527441, -0.1126179)    0    0   12.74660792  16 0.000 16.20043464
(-13.6233442, -27.1466313, -9.8051467, -0.5458694, 0.0316807, 0.8352723, -0.0578186, -0.0176119, 0.0973792, -0.4101011, -0.3621100, 0.2848875, -0.4523059, 0.1200155, -0.3546960, -0.3727837, -0.1299700, -0.7054525, -0.1016694, -0.0102981, -0.0261831, -0.2506456, 0.0176446, -0.3800645, 0.3322922, 0.1669309, 0.3375080)    0    0   15.65522759  0 0.400 19.99069604
