#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.1953648, -19.1320838, 20.7922386, -0.4262360, -0.3781476, -0.2416617, 0.7854469, 0.6509082, -0.6737308, -0.4058630, 0.9509475, 0.6037166, 0.2212202, 0.6030858, -0.2090509, 0.7009340, -1.6742118, 0.7431891, -0.6681540, -0.1727189, 1.2585546, -0.4222715, -0.4757062, -0.0173283, -0.0256779, 0.2368606, 0.9874144)    0    0   17.37388949  0 5.000 21.71737029
(6.3312723, -27.3454056, 15.2015652, 0.0544173, 0.4309889, -0.8478843, -0.3039400, 1.1778966, -1.8386392, -0.2610721, 1.3701855, 1.2538259, 1.2390012, -1.4071743, -0.9902174, -0.7990813, -0.9645966, -0.7461985, -0.2985732, -0.0478819, 1.3121089, -0.1495735, 0.3261124, 0.7336376, -0.0448074, 0.4681405, -0.0699023)    0    0   14.19476919  3 0.720 17.81488316
(12.1599715, -30.2754213, 14.6786495, -0.8262814, -0.3817773, 0.0773110, 0.4068515, 1.3730600, 0.4456310, 0.2707968, 0.8239385, 1.0416244, -0.3884167, 0.3316170, -0.9048780, -0.2522216, -0.2488072, -0.7160285, 0.5228013, 0.1129368, -0.8689876, -1.1884963, 1.5978245, 0.1856154, 0.5836872, 0.8116025, 0.9764348)    0    0   11.84223219  7 0.320 14.74385806
(8.3966197, -19.2176955, 21.1440735, -0.4262360, -0.3781476, -0.2416617, 0.7854469, 0.6028807, -0.6908992, -0.3891700, 0.8626071, 0.6090250, 0.2471404, 0.5208464, -0.2197824, 0.7425658, -1.5907650, 0.9321576, -0.4841384, -0.2310846, 1.2663295, -0.3206543, -0.2205812, -0.0268433, -0.0254796, 0.2621458, 1.0103959)    0    0   16.68199701  0 0.560 20.76405754
(6.0137694, -27.1989937, 15.2787268, 0.0544126, 0.4309875, -0.8478840, -0.3039437, 1.2251341, -2.0045591, -0.3220577, 1.4896951, 1.4122259, 1.3351398, -1.4215578, -0.9271929, -0.9205843, -1.0275367, -0.7174093, -0.2363129, -0.0890254, 1.2325524, -0.2855301, 0.2641766, 0.6331313, -0.0139468, 0.3409719, -0.1443813)    0    0   13.92417809  0 0.400 17.40327533
(6.4420894, -26.8670497, 15.1536955, 0.0544182, 0.4309892, -0.8478844, -0.3039393, 1.0996512, -1.7417267, -0.4215442, 1.5666983, 1.2858659, 1.2449495, -1.4730354, -1.0214090, -1.0102612, -1.0384551, -0.7505063, -0.2726634, -0.0194617, 1.2369596, -0.1780793, 0.2960793, 0.7230684, -0.0328543, 0.4272429, -0.0959850)    0    0   14.01475950  7 0.160 17.83046880
(16.8013171, -26.6699562, 16.7191785, 0.9411648, 0.1202702, -0.2640334, 0.1732926, 0.2779306, -0.7428241, -0.1787920, -0.0431495, 0.9470841, -0.9666528, -1.2865955, -0.8687584, -0.4634768, 0.3023553, 0.1558265, -0.3119212, -0.2593935, -1.3986583, 0.3220937, 0.0507529, -1.6020438, -0.3039697, 0.5124046, 0.7091370)    0    0   10.07403928  3 3.240 12.69144122
(13.2426097, -26.1389206, 10.4059142, -0.3186152, 0.9477317, -0.0057489, 0.0159992, -1.1338693, -1.0981869, -0.5091727, 0.3376967, 0.9736597, -0.1214723, -0.7185924, -0.8666374, 0.5995897, 1.0348097, -0.0453764, -0.2134634, -0.9396825, -0.2497214, 0.9648285, 0.0462616, 1.0973697, 0.8472406, 0.7115206, 0.3770027)    0    0   17.60965494  1 5.000 22.07059296
(12.1861643, -30.4348533, 14.6339543, -0.8262814, -0.3817773, 0.0773110, 0.4068515, 1.3144829, 0.3261827, 0.0964279, 0.6195901, 0.8341905, -0.3976699, 0.2815738, -0.7917597, -0.4088376, 0.0473460, -0.7396162, 0.5158088, 0.1147680, -0.8470030, -1.2737930, 1.6168796, 0.2008913, 0.6536188, 0.9405761, 1.0604909)    0    0   12.43604433  0 5.000 15.54505542
(8.4105942, -19.3567703, 20.6380914, -0.4262360, -0.3781476, -0.2416617, 0.7854469, 0.8376319, -0.6012716, -0.5024843, 1.2501913, 0.4675786, 0.1636780, 0.5374117, -0.1220565, 0.8730490, -1.8512234, 0.6634254, -0.5123045, -0.1779187, 1.2108618, -0.4066482, -0.5071547, 0.1255374, -0.0747105, 0.2905440, 1.0054663)    0    0   16.95514637  3 0.640 21.25102189
