#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3605226, -46.7522665, -12.7335342, -0.7110318, -0.6814261, -0.1682342, 0.0423028, 0.0666981, 0.9974343, -0.2055885, -0.5507672, 0.3247539, -0.4452072, -0.3091892, 0.4553974, -0.6702475, 1.0960592, -0.9398184, -0.1289558, 1.1231495, -1.0373118, 0.1565419, 0.9195854, -1.3189402, -0.0532376, 0.3923624, 0.4966286)    0    0   12.86025895  0 0.400 16.26397015
(-9.1712790, -46.5477260, -12.9064006, -0.7110316, -0.6814263, -0.1682341, 0.0423028, 0.3223606, 0.8470053, -0.3734708, -0.3885385, 0.5852122, -0.2417712, -0.0653093, 0.3455083, -0.7308489, 0.6564532, -0.9688898, -0.2015286, 0.5211440, -0.7169944, 0.1043236, 0.3023067, -1.2563821, -0.1488268, 0.2483840, 0.7639708)    0    0   13.06785004  6 4.920 16.16811202
(-14.8973386, -43.0284715, -6.8325094, -0.3668087, -0.8220634, -0.4347500, 0.0256047, -0.5890973, 0.5191339, -1.2710961, -0.4186999, -1.2375407, -1.2935069, 0.1848710, -0.2740643, 0.7168274, 0.1652630, 0.7781161, 0.9938121, -0.1499991, 0.3897995, 0.2840869, 0.6561099, -0.8618237, -0.5305847, -0.4808004, 1.3586325)    0    0   14.86961619  0 0.400 18.18913209
(-9.2409138, -46.5156399, -12.8502571, -0.7110317, -0.6814262, -0.1682342, 0.0423028, 0.3045079, 0.8354235, -0.3744067, -0.3627973, 0.5662050, -0.2429296, -0.0441317, 0.3386153, -0.7247379, 0.6483574, -0.9696902, -0.2013686, 0.5209367, -0.7177308, 0.1038745, 0.3014379, -1.2567972, -0.1501791, 0.2486975, 0.7650524)    0    0   13.04770095  5 0.560 16.35053289
(-9.5861720, -46.2655317, -12.5615522, -0.7110316, -0.6814263, -0.1682341, 0.0423028, 0.5641859, 0.8433343, -0.4535804, -0.4714689, 0.8374104, -0.1304092, -0.0744789, 0.3316884, -0.7996508, 0.4833549, -0.9099770, -0.2507423, 0.2070894, -0.4784458, 0.1285100, 0.0487906, -1.1722506, -0.0948976, 0.1231140, 0.8084748)    0    0   13.09451586  1 1.040 16.53009135
(-13.5919573, -42.5795881, -17.6813535, 0.5933290, -0.1644590, -0.6291817, 0.4743883, 0.6454508, -0.7120400, -2.3028338, 1.1696478, 1.9629800, 0.6311824, 1.0572741, 0.8822869, -0.3950710, 1.5695760, -0.5664425, -1.0667038, -0.4898382, -3.2690096, -0.2030582, -0.6522392, 0.6479136, -1.9713597, -0.8125216, -1.2480667)    0    0   8.85644188  0 0.560 11.01881454
(-16.4958264, -41.1117207, -13.4264375, 0.0939080, 0.5067543, -0.8568563, -0.0133642, -0.2016819, 1.0422861, -0.9263755, -0.5800920, -0.8097619, 0.7792430, -0.5994659, 1.1628808, -0.2473935, 0.3664713, -1.0330778, -0.2180193, -0.5564805, -0.4066579, -0.0004868, 0.2795292, 0.6759387, -0.3725670, 0.0421006, 0.2218115)    0    0   10.62598917  0 5.000 13.28248646
(-9.0284177, -44.1603304, -14.6340391, -0.5733953, 0.6708019, -0.4520148, -0.1300973, 0.9201567, 0.1901890, -1.7442641, 0.6546365, 0.9782027, -0.3138387, -1.1660502, -0.9610482, 1.2105387, 0.6257299, -1.2563851, -0.5265924, -0.4365846, -0.2854808, 1.0880957, -0.3010382, 1.0434384, -1.5086693, 0.4025605, 1.0287038)    0    0   11.90802006  4 0.720 14.94108613
(-15.0825863, -43.1594622, -7.0890528, -0.3668087, -0.8220634, -0.4347500, 0.0256047, -0.4329700, 0.5141816, -1.0564559, -0.4085864, -1.1874286, -1.2984032, -0.0112125, -0.2389762, 0.5261750, 0.0735975, 0.6869279, 1.0872300, -0.1861156, 0.3874799, 0.2370198, 0.4724042, -0.7353363, -0.4709360, -0.6220682, 1.4147084)    0    0   15.25291939  0 0.480 19.10862293
(-17.7387653, -51.0719185, -16.4078910, -0.1052097, -0.1706295, 0.2537652, 0.9462662, -0.0859899, 0.0172571, -0.5616084, -0.4310744, 0.3659176, -0.0409070, -0.7888005, -0.6604884, 0.7461014, 0.6571865, 0.9550711, -0.2080258, 0.1700783, 0.0820243, 0.1833833, 0.1192371, 0.1985645, -0.1036060, 0.3520997, 0.4096391)    0    0   9.23716365  0 0.720 11.27234252
