#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6828498, 18.1429583, -14.2529514, 0.4261955, -0.1955743, 0.2156504, 0.8565063, -0.5874165, 0.3026733, -0.3061192, -0.5620142, 0.2869186, -0.4604394, 0.2321018, 0.9305233, 0.0019400, -0.1302146, 1.5672883, -1.8822473, -0.9358958, 0.8996376, -0.0637687, -0.2131557, 1.3800079, 0.1298118, -0.1686058, -0.3489386)    0    0   11.92718411  0 5.000 14.90898014
(-33.0984785, 15.3775972, -8.4298135, 0.5802848, -0.6922090, 0.2403094, 0.3554823, 0.2119087, -0.3273751, 1.5525635, -0.4909787, -0.0714156, -0.4092300, -1.0465143, 0.4745671, -1.2003122, -0.0985349, -0.7177562, -0.7469019, 1.2408482, 1.2341752, -1.4489738, -0.2694196, -1.1716648, 0.1846356, -1.1432076, -0.0197104)    0    0   4.13635155  0 0.680 11.18161037
(-28.2216667, 18.2334449, -6.2991281, 0.5637683, -0.0478502, -0.4664167, -0.6799494, -0.5124667, 0.1564958, 1.7060586, -0.1669649, -0.7590195, -0.1575692, -1.3212011, -1.7960212, 0.7029060, -1.1022756, -0.3104373, 0.4398856, 0.4588911, -0.0735985, 0.2294314, -0.0796813, 0.2407219, 0.1965950, 0.5084935, -0.3751482)    0    0   8.69074005  3 1.480 11.69714101
(-27.0422376, 18.7746957, -1.6210491, 0.0109696, -0.1329505, -0.9910620, 0.0000019, 0.6962061, -0.1147445, -1.7304768, -0.5429739, -1.3167222, -1.7964413, 0.2053240, -1.0728640, -0.7558398, -0.2881945, 2.7486267, -1.3558126, -2.2134327, -1.6977896, -1.0266101, -0.7512541, -2.0058069, -0.3241801, -0.2609424, 0.6929046)    0    0   9.32025049  0 0.760 11.85792251
(-24.8820657, 18.0501058, -13.8100318, 0.4261955, -0.1955743, 0.2156504, 0.8565063, -0.1520019, 0.3517448, -0.0855662, -0.5962102, 0.5493463, -0.3518585, 0.3927870, 0.9930872, 0.1754331, 0.0542982, 1.8756698, -2.1340414, -1.0067715, 1.2386220, -0.2187251, -0.2947895, 1.5275183, 0.2165231, -0.3332246, -0.3713054)    0    0   11.66442220  15 0.000 14.60152484
(-26.7460579, 18.9184379, -0.8967746, 0.0109696, -0.1329505, -0.9910620, 0.0000019, 0.7037201, -0.1791172, -1.7191957, -0.4815017, -1.2223661, -1.7651097, 0.1566404, -0.9713940, -0.9156614, -0.2548529, 2.7125233, -1.3299543, -2.2010377, -1.6931370, -1.0204213, -0.7495205, -1.9874431, -0.3016405, -0.2448037, 0.6966806)    0    0   8.79593399  3 0.360 11.04309159
(-25.9304589, 22.4396576, -6.8688554, 0.5257937, -0.2958940, -0.5566739, 0.5710533, -0.4689871, 2.5374116, 0.1286016, 0.1411610, 0.5846798, -1.4939414, -1.0050975, 0.0542158, -0.2029191, 0.3974816, 0.7145703, -0.1029073, -1.0000220, 1.9637475, -0.1415753, 1.6252785, 1.2514600, 0.7943877, -0.8442176, 0.8405028)    0    0   11.24115732  6 0.160 13.68285682
(-30.3844287, 14.1469125, -3.8751852, -0.0349680, -0.0793810, 0.9880555, 0.1273666, 1.7135886, -0.9131455, -2.0784913, -0.0771977, 0.9266597, 2.8043196, -0.5507320, -1.3167183, 0.9848080, -1.3835258, 0.2305843, -1.4265050, -1.1250042, 1.1054042, 0.7631991, -0.9647768, -1.8120293, 0.1259678, -1.5237405, 0.8193020)    0    0   15.08601905  15 0.080 18.74061601
(-31.4378544, 20.9926024, -5.7756549, 0.0425923, -0.6782481, 0.7143631, 0.1668854, 0.3625842, 0.3537114, 0.7037425, 0.1384541, 1.8109443, 0.1960388, -0.1939619, 1.2288507, 0.3885359, 1.2622747, -0.5970021, -1.3619552, 0.1692631, 0.2487662, -1.0642842, -1.3131195, -1.0695541, 0.5403017, 0.5762694, -0.0299109)    0    0   12.33520183  9 0.200 14.90057644
(-26.2364844, 22.4315064, -6.6484454, 0.5257947, -0.2959025, -0.5566657, 0.5710559, -0.4604885, 2.6284224, 0.1626659, 0.1501045, 0.6062723, -1.5818537, -1.0288948, 0.1380073, -0.2362644, 0.2981789, 0.7282929, -0.1401962, -0.9598500, 1.9816387, -0.2055317, 1.8162925, 1.2633073, 0.8981056, -0.8262877, 0.7660041)    0    0   11.48489328  10 0.080 14.35131788
