#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.8294961, 29.4066430, -23.7367935, -0.4625410, 0.1819116, -0.7986372, 0.3393266, 0.0943738, 0.1073821, -0.7867495, 0.1846090, -1.1509044, 1.2377859, -1.1231217, -0.3315608, 0.6152981, 0.8140633, 0.9084060, 1.1051838, 0.0221181, -1.1515042, 1.9995028, -1.1926654, 0.8893613, -1.0138334, 0.6577211, 0.1592665)    0    0   14.54487028  3 0.480 18.21642655
(23.9387946, 28.1448884, -17.7303618, -0.0001333, 0.7747735, 0.6303055, 0.0494056, 1.0603166, 0.9963832, 0.5260233, -0.7260157, -1.6503880, 1.0326739, -2.7593601, 0.7360779, -0.6512863, -1.4574259, -1.1111351, -1.4153360, -2.5999632, -1.2560916, 0.3580132, 2.8002070, -2.3925455, -2.1704046, -1.5890583, 1.6678546)    0    0   17.88436641  2 0.640 21.95325315
(24.3853184, 30.8178336, -18.6166396, 0.3948114, 0.0158242, -0.5901595, 0.7039782, 0.6176646, -0.5327580, -0.9455770, 0.8057622, 2.0233676, -0.5132496, -1.9860588, 0.1465862, 0.8134371, 0.7351164, -1.1480463, 0.3552702, -0.1645723, -1.9272351, 0.6758562, -0.6881762, 0.5426055, 0.7173734, -0.3303549, 0.4891030)    0    0   -18.95675558  7 2.200 0.83336378
(23.9588816, 27.6791175, -18.1598232, -0.0000705, 0.7746249, 0.6305004, 0.0492506, 0.8464356, 1.0320518, 0.8204302, -0.7232605, -1.5027742, 0.9208145, -2.4484635, 0.4752339, -0.5117476, -1.1121534, -1.0491432, -1.3548575, -2.4146672, -1.2123626, 0.2906074, 2.6321863, -2.3599248, -2.0126694, -1.6079089, 1.5654661)    0    0   18.36152593  2 3.680 22.88130301
(29.8749472, 34.6953065, -11.7407631, -0.1121427, 0.7608634, -0.2135192, -0.6024288, 0.5182988, -0.4577654, 0.3408599, 0.3907055, 0.7297067, -0.3694357, -0.4492595, 0.1747356, 0.3847238, -0.3492390, -0.6366445, 1.4638363, 0.5630693, -0.4009120, 1.5137359, -0.1147690, 1.2211447, 1.9930905, 1.3700213, 0.7029582)    0    0   13.26239105  9 4.680 16.33797976
(30.8918872, 29.2932019, -23.7610134, -0.4625410, 0.1819116, -0.7986372, 0.3393266, -0.0047195, 0.0745148, -0.9198563, 0.2075006, -1.2985278, 1.3483440, -1.2060196, -0.2074209, 0.5059727, 0.8935915, 0.4374846, 0.7965994, 0.3819420, -1.1328105, 1.7315945, -1.4771684, 0.6165141, -1.0054651, 0.8478958, -0.0114230)    0    0   14.71455342  2 5.000 18.40928780
(28.5456031, 26.1015438, -11.3208233, 0.3794961, 0.6997471, 0.6045582, 0.0290874, -0.4378694, -0.5023692, -0.6561923, -0.8182046, 0.1723079, 1.5291199, 0.0489542, 0.2197292, -0.0050664, -0.4947243, 0.1019130, 0.5362569, 0.1957754, -0.8947305, -0.0236610, 0.4855203, -0.9821925, -0.4563585, -0.1988192, -0.4926484)    0    0   17.50270027  0 1.360 21.96653182
(28.1462508, 26.1648963, -11.1496015, 0.3793954, 0.6998370, 0.6045245, 0.0289380, -0.7066005, -0.7444016, -0.8636191, -0.7451467, 0.0679539, 1.5423952, 0.1624192, 0.3728611, 0.0277108, -0.2246358, -0.3167084, 0.4838267, -0.0167183, -0.8677476, -0.0514952, 0.3847271, -0.7623892, -0.4172064, -0.4057954, -0.6320416)    0    0   17.13153408  16 0.240 21.17902976
(28.6629915, 26.0721399, -11.3729756, 0.3794457, 0.6997921, 0.6045414, 0.0290127, -0.8524247, -0.8111322, -0.8963409, -0.7294016, 0.1914139, 1.6598549, 0.1670863, 0.4141955, 0.0586023, -0.2257649, 0.0066564, 0.3536204, 0.1174042, -0.4893385, -0.1256870, 0.4213519, -0.9117154, -0.5325846, -0.1699610, -0.4147540)    0    0   17.11996753  12 0.000 21.37512912
(26.3598957, 24.3292839, -17.5810170, 0.0837409, -0.9095912, -0.3198878, -0.2516011, -0.2310103, 0.6453599, 0.1898966, 0.4537316, 0.1190066, 0.2460739, 0.6542450, -0.1054719, 0.7599702, 0.9075036, 0.5112694, -0.3791718, 0.9665893, 0.5999140, -1.2898821, -2.0340750, -1.1440225, 0.6378443, -2.1258835, -0.7350299)    0    0   19.55405973  2 1.360 24.51428255
