#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8559613, 23.9368093, -7.1144555, 0.2914294, 0.8548588, -0.0767108, -0.4223751, 0.6754204, -1.8814323, -1.0136663, -0.1431805, -0.4151041, -0.0361638, 0.9940393, 1.2656906, -0.5364539, 1.4812634, -1.3717194, -1.0151382, 0.8081057, -1.0858332, -0.1621034, -0.7608438, -1.1819304, -1.8991702, 0.1357179, 0.7744511)    0    0   -15.49617918  0 0.600 -44.99044796
(-0.3471679, 34.7541755, -10.4946026, 0.3650148, 0.2623545, -0.4285072, -0.7837831, -0.6619192, -1.1637760, -0.4347229, 1.9164597, -1.5108564, 0.4329382, 1.9514834, -1.9704329, 0.4324599, 0.2862322, -0.3934190, 0.1512453, -0.5460130, 0.4089946, -1.0336056, -0.2455202, 0.6862518, 0.5087127, 0.3611089, -0.8526174)    0    0   0.62646767  0 0.600 -4.68383082
(-5.0600548, 26.6662091, -14.8140891, 0.0181808, 0.1499714, -0.0118478, -0.9884522, -1.1206110, 0.4729629, 0.3759803, -0.5094877, 0.6522443, 3.0803492, 0.7951716, -0.5006099, -0.1423541, -0.1875073, -1.0017288, -0.8041807, -0.0798264, 0.3241421, 0.9716857, 0.9529570, -0.6842863, -0.0463106, 0.3028152, -0.2833788)    0    0   -0.52670964  0 0.600 -7.56677409
(-4.9053451, 37.6694239, -5.5546789, 0.1947749, -0.6309331, 0.0386950, -0.7499926, -1.3723331, -1.1757496, -0.7136232, -0.5111354, 0.0174362, 0.3615517, -0.7100529, 0.3320564, 1.2191066, 0.2016234, 2.4798485, -0.8667388, 0.1411547, 0.1304991, -0.0218303, 0.0482072, -1.5569744, -0.1245836, 1.1651260, -0.8155331)    0    0   5.26305269  0 0.600 6.90763172
(-11.2960042, 31.3979772, -6.6132064, -0.5975392, -0.5551330, -0.5776316, 0.0334057, -0.7157691, 0.9531185, 0.8439167, -0.3414415, -0.3238595, -1.3274527, -0.4671313, 0.3287191, -0.1390471, 0.6984198, -0.4519663, 0.9573703, 0.3588187, -0.0115239, -0.0543818, 0.3607080, -1.4621063, 0.2565546, 0.3777062, 1.0223949)    0    0   2.07452398  0 0.600 -1.06369004
(-4.2592964, 36.9685505, -3.9990584, 0.1650690, 0.9707604, -0.1101495, -0.1350687, 0.7576521, -0.7387693, 0.5559831, -1.5505626, -0.8177218, 0.8824819, -1.8599220, 0.7688847, -0.1917079, 0.6320965, -0.5251075, 1.5811062, -0.9204905, 1.6764912, -0.6234006, 1.3736700, -1.2969257, 2.6218159, -1.5822235, 0.1360976)    0    0   5.20477092  0 0.600 6.76192731
(-0.9060726, 26.5595331, -8.9252297, 0.2409030, 0.2983845, 0.4005730, 0.8321500, -0.6734952, 0.8879125, -0.5572273, -0.5862022, 0.6723839, -0.4524620, 0.9635331, 0.2194286, -0.8498732, -0.7762983, -0.9033762, 0.8307477, -1.4118340, -0.3521186, -0.7610686, 0.1113844, -0.8638926, -0.0636016, 1.4132361, 1.6966620)    0    0   -22.89908174  0 0.600 -63.49770435
(-5.7483266, 23.1719298, -3.4160257, -0.4426691, -0.4482086, -0.7583869, -0.1673392, 1.0268716, 0.6616979, 0.0984175, 1.6892446, -0.8450259, -0.3583189, 0.9138888, -0.7571329, 0.9644866, 0.1302797, -0.6633621, 0.5038770, -0.0767529, -0.8871739, -1.9261902, 0.6953391, -0.9500383, -0.9234098, 0.8966164, 0.3677698)    0    0   -18.74426679  0 0.600 -53.11066698
(-5.0747144, 23.8472059, -10.1157686, 0.5347656, 0.4465113, 0.5656321, 0.4412637, 0.9587922, 0.8898150, -0.0243323, 1.5522475, -0.6678554, -0.8472141, 0.8005907, 0.1551697, 0.2999533, 1.6476653, 1.4863442, 0.9283911, 0.3311153, 0.0378730, -0.7835682, 0.5909524, 0.6297288, 1.4792089, 0.9217177, 1.6812273)    0    0   -21.93183039  0 0.600 -61.07957598
(-11.2467106, 30.2867365, -5.5858580, -0.5270167, 0.1967747, 0.8146737, -0.1408542, -0.0977602, 0.3777850, -0.3697225, -0.6579153, -0.1183772, -1.0571246, -0.3462437, 0.0027802, 0.2704497, 0.5965938, -1.9930732, 0.4041373, 0.0390628, 0.3974230, 0.3877815, -1.6058037, -0.0683541, 0.5569024, 0.1783159, -1.0626321)    0    0   3.37877780  0 0.600 2.19694449
(-6.1361387, 23.1572321, -7.9393690, 0.5131690, 0.4005788, 0.7080365, -0.2736395, -1.9858871, -1.8979083, 0.0633576, -0.9120982, -1.1290651, 0.0026397, -0.8579731, -1.1820390, 0.5198816, 1.5227442, -0.0011145, -0.6371583, 1.1767472, -0.4997259, 0.3527454, 0.5996686, 0.4383189, -0.6149946, 0.4754457, -0.5551864)    0    0   -14.19175267  0 0.600 -41.72938167
(-5.0300953, 34.5277625, -9.1852149, 0.2992379, 0.8690982, 0.3432424, 0.1931571, 0.0156691, -1.3499064, 0.1097720, -0.1859054, -1.6176307, 0.2815126, -1.4214176, -0.0974703, 0.9023306, 0.1985740, 0.3251876, 0.0326539, 1.5431409, -0.4529859, -0.2119085, -0.8846580, 1.1274377, -0.7296474, -0.2823384, 0.3201498)    0    0   3.65536011  0 0.600 2.88840026
(-4.2882965, 39.0707410, -7.0093395, 0.3090697, -0.6173569, -0.2910132, -0.6623124, -0.3840858, -2.0983178, -0.6215445, 1.0834232, 0.7410199, -0.4986332, -2.5018427, 1.2542860, 0.9218804, -1.2420233, -0.1948501, 0.5230349, -0.3653217, 0.7170241, -1.9009327, -0.2563407, -0.1625691, 1.7217329, -0.4413530, 0.4327297)    0    0   4.29520871  0 0.600 4.48802177
(-5.6337240, 32.9518123, -1.0626136, -0.0533253, 0.7332344, -0.6165121, -0.2818447, -0.4469751, 1.9474762, 1.6378785, -0.5596902, -2.0312817, -0.7698727, 0.2435759, 0.2960024, -0.1691463, -0.6244655, -0.6590203, -2.5225050, -0.2053794, 0.1302914, -1.0864607, -0.6381841, 1.0645569, 0.9947189, 0.1210703, -0.2622288)    0    0   -1.37040849  0 0.600 -9.67602121
(-13.0793119, 28.6122797, -8.1493130, 0.3061397, 0.2144931, 0.1283537, 0.9185840, -1.0056601, -0.7555502, 1.4460765, 0.1341053, -1.1801144, -0.3533940, -0.8538695, -0.0413071, -0.4706192, -0.0506519, -0.7642161, -0.2245152, 0.0158980, 2.5718646, 0.0791540, -0.8976749, 1.8026936, -0.0435120, 1.8036877, 0.5256819)    0    0   -1.79295141  0 0.600 -10.73237853
(-7.2085874, 26.0324822, -12.8559866, -0.4156085, 0.1113825, -0.8071155, -0.4042624, -0.4553443, -1.1897311, 0.7770014, 0.3950015, 0.3029589, 1.9795002, -0.6924231, -1.5096522, 0.0979330, 0.9177133, 1.5456899, -1.2227026, 0.8111542, 0.2102054, 0.7802776, -2.2700270, 0.9739977, -0.1768641, 0.3695756, -2.8011777)    0    0   4.70865711  0 0.600 5.52164277
(-7.2338375, 21.6182683, -6.4740901, 0.2321617, 0.3971232, -0.5535823, 0.6942196, -0.1949520, -1.3736657, 0.8957098, -0.9099634, 0.5028134, 1.0239258, 1.0794426, -1.9535788, 0.0306946, 0.1113271, 0.9239165, -0.5711419, -1.9119454, -0.8678262, -0.2558687, 0.1483548, -0.2618516, 1.3321944, 0.3500804, 0.4546180)    0    0   -17.94650058  0 0.600 -51.11625145
(-2.9423720, 32.2912904, -9.0293015, 0.4245371, 0.4666333, 0.0019806, 0.7758980, 1.4090710, 0.6663903, 0.7561962, -0.8049539, -1.2466570, -0.6222936, -0.2524615, -0.1332338, -1.1518145, -1.7382987, -0.0341986, 0.8561854, 0.8903402, 0.2462126, -2.1001001, -1.1524808, -0.3878404, -0.3369122, 0.8900548, 0.8163124)    0    0   1.69333820  0 0.600 -2.01665450
(-5.3357761, 36.7251605, -11.9283154, -0.8195440, -0.4490307, 0.3007686, 0.1904135, -0.9106085, 0.8924057, 0.7775957, 1.0456641, 1.5594423, 1.0884155, -0.8979642, 1.1068066, -0.0636909, -0.3896329, -0.4120823, -0.1089288, -0.7233635, -0.8682999, -0.4344994, 1.0340601, 0.9667651, 0.8849653, -0.0469441, 1.4209128)    0    0   3.55692200  0 0.600 2.64230500
(-6.5291138, 28.7083574, -9.8972600, 0.0102049, -0.4022560, 0.1360796, 0.9053001, 0.4075992, 0.0372243, 3.2390222, -1.4673240, -0.7493813, -0.2282567, 0.8056204, 0.3623502, -1.9874380, 0.2526128, -0.5144636, -0.6918260, -0.9228989, -1.2570408, 0.7663045, 0.4130697, -0.6641668, 0.4293817, -1.2120578, -0.4889601)    0    0   4.40102725  0 0.600 4.75256812
(-0.1136833, 25.5834846, -6.7289827, 0.7100873, -0.4572504, 0.4024965, -0.3531212, -2.5486288, -0.0347016, 1.8986415, 1.1591180, 0.8558877, 1.8434407, 0.7383539, 0.0737849, 0.8455093, -0.2225063, 1.5742460, 0.4301893, -0.7720286, -1.7423985, 0.8353120, -1.2899084, 2.1801936, -0.7099894, 0.2098582, -0.0196473)    0    0   -16.37920826  0 0.600 -47.19802065
(-10.2314492, 23.3131103, -4.4401386, -0.0469047, -0.3402513, 0.6165596, -0.7084372, 1.6659865, -0.3755615, -0.9541188, 0.1963220, 0.0250669, -1.1058579, -0.6754786, -0.8109002, 1.2740437, -1.3178664, 0.0147309, -0.5182522, -0.3629883, -0.5995175, -0.6680464, -0.7462372, 0.9505956, 0.9632075, -0.5184432, 1.0440868)    0    0   -7.96045740  0 0.600 -26.15114350
(-3.2131874, 35.5562692, -17.0704266, -0.3221761, -0.5424913, 0.7757467, 0.0110815, -0.0657107, -0.0744234, 0.2983256, -0.6050236, 1.0532916, -0.2428546, 0.3756072, -2.7459059, -0.0480895, -0.4009928, 1.1959591, -1.5342691, 1.7163970, 1.2802287, 0.8989341, -0.9630467, 1.1726073, 0.9642218, -0.8652509, 0.0767273)    0    0   1.73133145  0 0.600 -1.92167139
(-11.4795324, 33.3375416, -14.1410971, -0.2618001, -0.5394817, -0.1979774, -0.7753871, 0.6330275, 1.0435873, -1.0276131, -0.1846103, -0.2517856, 0.1298376, -1.0575011, 1.9006831, 0.2983134, 1.1788493, -0.7858522, -0.7099869, -0.9539247, -0.5496872, -1.1807446, 0.8120915, 0.8466129, 0.9060839, -1.3297765, -0.9346072)    0    0   4.45756646  0 0.600 4.89391614
(0.5455022, 31.7455545, -10.4294398, 0.1999486, -0.7126860, 0.3787212, -0.5555803, 0.8390815, 0.4766476, 0.8548806, 1.0252421, 1.0488508, -0.2531562, -0.8389052, 0.6229658, 2.0532772, -0.7740436, -0.2947514, 0.2811700, 0.4447826, 0.3072327, 1.3311063, 1.2651450, -0.3545104, 0.2263905, 1.8786545, 0.2424851)    0    0   -1.89240810  0 0.600 -10.98102025
(-12.0507131, 31.6059184, -10.4472742, -0.4984861, -0.4210341, 0.0939499, 0.7519410, 0.4491042, 0.2130013, -0.1739256, 0.3652959, -2.0766710, -0.7837542, -0.0659489, 0.3858986, -0.3120801, -1.3126403, 0.1843284, 0.4937447, -1.7277571, -0.4240762, -0.3790458, 0.2306011, -0.3796727, 0.1483954, 0.1534360, -1.3950108)    0    0   2.93903491  0 0.600 1.09758727
(-0.8438671, 27.4818203, -14.7943361, -0.2228871, 0.5433836, 0.8058449, 0.0752964, -0.6315651, 0.9511416, 1.2110384, 0.5630503, 0.8518987, -0.1927569, -0.3118351, 1.5344537, 0.1161129, -1.6007306, -1.8585054, 0.8938218, -0.9950356, -0.0761542, 2.1056444, -0.9465493, 0.3139083, -0.7458690, -0.9920101, 1.7308748)    0    0   -10.03073099  0 0.600 -31.32682748
(-9.8774140, 32.6333911, -17.7811682, -0.4062898, -0.8928428, -0.1102266, -0.1600325, -0.9095213, 0.5859519, -0.3396336, -0.6606546, -1.3397005, 0.0710104, -0.7861786, -2.2633944, -1.4499243, -0.2102070, 1.9319953, -0.0417104, 0.4361804, 1.2531663, 0.3948169, 0.5401786, 0.7168153, -2.1687084, 1.6408040, 1.3541371)    0    0   4.67302921  0 0.600 5.43257303
(-11.1447557, 29.7191303, -5.3981846, 0.2197323, 0.5909460, 0.1029972, 0.7693452, 1.1067570, 0.7590808, 0.6743867, -0.5159273, -1.3081918, 0.4812984, -0.0013085, 2.1638530, 2.1128403, 0.0564616, -1.2473317, -0.4248460, 0.4882895, -0.0133035, 0.4987679, -1.0382347, -0.1970585, 0.3212802, 0.9246459, 0.4265075)    0    0   4.39875034  0 0.600 4.74687584
(-8.3375130, 24.9235325, -8.3792010, -0.6905542, -0.1380069, -0.7087240, -0.0424179, 0.2378128, -0.6814923, -1.3664467, -0.0295079, 1.2563084, 0.4979022, -0.6417997, -0.5658230, -0.0227578, 0.6220049, 0.2969760, -0.5335175, 0.1924424, -0.0175200, 1.0716016, 0.9861609, -0.4059011, -0.0230266, -1.3888364, 0.1334268)    0    0   -4.92157115  0 0.600 -18.55392788
