#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.7646683, -10.7728910, -28.1406646, 0.5107490, 0.4779200, -0.7146288, -0.0057968, -1.6849997, 1.6375950, -0.5650386, -0.0658778, -0.0300513, -0.8809511, -1.2556791, -0.4506532, -1.1799783, 0.5157437, -1.0337288, 1.0283289, 2.0771349, 0.4144080, 2.7474783, 1.3192333, 0.1753560, -1.0682933, 1.3837086, 1.0133665)    0    0   11.76195184  10 0.000 14.63500102
(-6.8889111, -10.8128986, -28.2418941, 0.5107529, 0.4779189, -0.7146267, -0.0057983, -1.6262626, 1.4976658, -0.5258365, -0.1416657, -0.0609638, -0.9017351, -0.9780514, -0.2907177, -1.0794234, 0.6578672, -1.1077409, 0.6754778, 2.0007217, 0.4470229, 2.8866623, 1.1403160, 0.0447549, -1.0172031, 1.4573467, 1.1395505)    0    0   11.76991295  13 0.000 14.63580609
(-1.5811697, -12.3647991, -24.5006788, -0.2070258, 0.4116604, -0.8738029, 0.1553849, 0.8319311, 1.0556407, 0.7591216, 1.2755282, -0.3700741, 1.0479538, 0.1746952, -1.6383646, -0.5948423, -0.3832782, 0.4043638, -0.4540990, 1.5632660, -1.8161840, -2.4866941, 0.1651711, -2.5783833, -0.7908628, -0.1873288, -0.4468336)    0    0   12.02628097  12 0.080 15.26666965
(-6.4595437, -10.9172756, -28.3070739, 0.5107399, 0.4779226, -0.7146336, -0.0057932, -1.4750907, 1.4496331, -0.4379370, -0.0816257, -0.0969760, -0.7096722, -1.1197016, -0.4861072, -1.0946163, 0.4251766, -0.9698408, 0.9950973, 2.0911853, 0.5365045, 2.5535668, 1.2760812, 0.2029154, -1.0621300, 1.3657783, 0.9722073)    0    0   11.79709890  22 3.640 14.32502939
(2.2915216, -15.9799910, -23.8813747, 0.9179109, -0.0701785, 0.0930081, 0.3792942, -0.3159751, -0.7998872, 0.0650799, -0.3958725, 1.2058496, -1.2605115, 1.0635377, 0.4020696, 0.2751640, 0.4681999, 0.9581293, 0.6194609, 0.6107165, -0.3096805, -0.4951219, 0.4003151, -0.0851372, -0.5199195, 1.0356883, -0.4693395)    0    0   15.10269240  2 1.760 18.79304006
(-6.1797911, -1.9653440, -31.8633715, -0.6248051, 0.0550497, -0.7777550, 0.0410524, -0.3999895, -0.0923965, 0.2364213, 0.4733760, 0.0489215, -0.4081845, 0.1767552, -1.1345943, 0.8059716, 0.3290566, 1.0819581, 0.9645189, 0.1556997, 0.4861830, -0.5731559, -0.8735603, 0.0284117, 0.3074954, -0.2182505, 0.8543361)    0    0   8.52121295  0 5.000 10.65151647
(-6.8095169, -11.4632020, -28.2353317, 0.5107535, 0.4779187, -0.7146264, -0.0057986, -1.5309141, 1.7312915, -0.5536844, 0.0253529, -0.0082022, -0.9167445, -1.5414835, -0.5249014, -1.2706009, 0.3475779, -1.1685048, 0.5209494, 1.8373675, 0.2712591, 3.0965779, 1.0917622, -0.0607923, -0.9840268, 1.4688036, 1.2068269)    0    0   11.67222553  16 0.000 14.50074853
(-6.1326512, -17.6631433, -20.9151141, -0.2988147, 0.7944059, 0.4784552, 0.2251882, 0.0733028, 0.4150178, -0.2362057, -1.1347468, 0.4119013, -0.3983624, 0.1167463, -0.0568765, -0.0922852, -0.5625064, 1.8438667, -1.1992406, -1.8289624, 1.8325048, -0.6932581, -0.6392375, 0.1551459, 1.2399306, -1.6964974, 0.4118956)    0    0   15.57605458  1 5.000 19.46715760
(-6.4328826, -17.5815273, -21.2603949, -0.2988147, 0.7944059, 0.4784552, 0.2251882, -0.0098031, 0.4050536, -0.1557244, -1.2086971, 0.4015824, -0.4128229, 0.0828879, -0.0430315, -0.1265596, -0.5566924, 1.8495187, -1.2135851, -1.8149778, 1.8492476, -0.7049234, -0.6108949, 0.1411862, 1.2474066, -1.6986032, 0.4036202)    0    0   15.34113628  0 0.400 19.28108460
(-6.7404685, -10.9732940, -28.0716027, 0.5107432, 0.4779217, -0.7146319, -0.0057945, -1.7734284, 1.6289222, -0.5690864, -0.0787615, 0.0051431, -0.8929393, -1.2242742, -0.4197950, -1.1641308, 0.5555356, -1.0812807, 0.9673088, 2.1537552, 0.4906286, 2.7874551, 1.2801053, 0.1515526, -1.0638791, 1.4175250, 1.0570219)    0    0   11.69275562  16 0.000 14.51016618
(-6.2941041, -17.6793913, -20.8656529, -0.2988147, 0.7944059, 0.4784552, 0.2251882, 0.1484030, 0.4406506, -0.3541296, -1.0469141, 0.4474153, -0.3823941, 0.1628448, -0.0731654, -0.0448356, -0.5707353, 1.7390661, -1.1161782, -1.7208994, 1.7731631, -0.6519409, -0.6346502, 0.2091671, 1.2132811, -1.5788295, 0.4095976)    0    0   15.41833470  6 0.560 19.25342679
(-3.3987130, -5.6895603, -29.3252806, -0.6203713, -0.6053611, -0.0682377, -0.4939848, 1.2512651, 0.7215679, 1.3311639, -1.8960392, 0.3477552, -0.7426302, -1.4081943, -2.5294904, -0.7492913, 1.0110381, 0.1690379, -0.3565623, 0.1614489, 0.1970274, -0.1836742, -0.1821414, 0.0576172, -0.6810590, 0.6194674, 0.3437187)    0    0   5.11611047  6 3.240 6.42615278
(1.8685732, -6.4124670, -27.2689274, -0.1412694, 0.7457308, -0.6232367, -0.1884268, 0.1867269, 0.6373966, 0.2273149, 0.3671596, -0.6017751, 0.9697995, 0.6263775, 0.5884329, -0.8558137, -0.8781775, -1.2822943, -0.8945350, -0.9688547, 1.2654851, 0.1961724, -0.3601659, 0.2071272, 0.4646773, 0.3348015, 0.3369708)    0    0   12.74021207  10 0.800 15.89617185
(-9.6008012, -6.9667092, -27.7268202, -0.2257626, -0.7800509, -0.5295395, -0.2452341, 0.4536320, 0.0317922, 0.3098950, -0.6183873, 0.5572275, 0.3942546, -1.4211636, -0.0185519, -0.0954579, 0.1927488, -0.3862940, -0.1572986, 0.5294757, 0.1657438, 0.0182745, -0.4582422, 0.0558516, -0.6030025, -0.5968519, 0.6284839)    0    0   11.23301745  4 0.480 13.97887451
