#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2184045, -7.8560945, -1.2903585, 0.2171168, -0.1853277, -0.7617818, -0.5815517, 0.5053295, 0.1374294, -0.0218247, -0.3788239, 0.2502280, -0.0480896, 0.3450919, 0.0213672, -0.0610189, 0.9420660, -0.6829340, -0.0566286, 0.5798650, 0.5457286, 2.5344513, 0.6504415, 0.4639580, 0.1181473, 0.5495498, -0.8704714)    0    0   14.77702097  5 0.640 18.52421647
(-21.1203892, -14.2387413, 3.3897265, 0.3922825, 0.7506940, -0.4517382, -0.2801885, 0.2098773, -0.4942093, 0.4002302, -0.7984075, -0.4083909, -0.4927945, 0.1402450, 0.1426476, 0.9215326, 1.7642936, 0.0069167, -0.3352791, 0.0739582, 0.6023612, -0.7566132, -0.5075324, -0.1875077, 0.9662091, -0.3650406, -0.2831441)    0    0   10.48352835  6 0.840 13.17069390
(-22.0840305, -7.5229299, -8.5236401, 0.5005024, -0.0956453, 0.7439109, -0.4323724, 0.6422094, -2.1195239, -0.3619447, 0.7670960, -0.9394752, 0.7007822, -0.6581439, -1.3127321, 1.0776287, 0.2896147, 0.3291473, 1.1620145, 0.3182798, 1.6506650, -0.1289520, 0.0970157, 0.4449635, 0.1266563, 0.4763785, -0.4814465)    0    0   1.85725311  9 2.280 1.55198646
(-20.1043889, -13.4065317, -0.8373184, 0.2192216, -0.8586606, 0.2157635, 0.4099878, 0.4885640, -1.2443525, 0.9231234, -0.2797856, -1.4197598, 1.0485628, -0.1257868, -0.3867520, -0.6366450, -0.1869368, 0.3417032, -0.6724196, -1.0007061, 1.4048971, -0.7379045, -1.8466730, 0.5426094, 0.3470546, 1.2528046, 1.0796015)    0    0   13.10294762  1 0.480 16.34272186
(-20.4169836, -12.6178105, -0.7628583, 0.2192188, -0.8586584, 0.2157656, 0.4099927, 0.7147328, -0.9458644, 1.1077663, -0.2948556, -1.7385205, 1.0733677, -0.0413005, -0.4226096, -0.2853973, -0.2290013, 0.4718709, -0.7663098, -1.1186752, 1.4510606, -0.7240114, -1.8831191, 0.3375857, 0.4473719, 0.9675564, 1.2448109)    0    0   13.19488406  4 1.840 16.48355496
(-22.9136434, 1.6441563, -1.4034531, 0.1110140, 0.3610711, 0.6965636, 0.6100022, 0.0737452, 0.2818196, 0.0145468, -0.1428958, 0.1863194, 0.4195609, 0.0487885, -0.0788568, 0.4560375, 0.3720563, 0.0773015, -0.0639961, -0.6161867, 1.7149086, 1.3543694, -0.0153320, -0.0215245, -0.5802762, -0.5087218, 0.1771489)    0    0   13.54871587  1 5.000 16.89407889
(-20.1175418, -7.7661038, -1.4007908, 0.2174419, -0.1856672, -0.7614128, -0.5818052, 0.5402148, 0.1312874, -0.0223631, -0.3690355, 0.3110669, -0.0484861, 0.3661783, 0.0136764, -0.0608452, 0.9990322, -0.7166605, -0.0778827, 0.6068175, 0.5090096, 2.6860201, 0.6917626, 0.3711001, 0.1851043, 0.7058291, -0.8969129)    0    0   14.72648552  9 0.560 18.41543182
(-19.3483425, -9.6306367, -0.9203786, 0.4658623, -0.4525166, -0.2960113, -0.7004130, 0.2258521, -0.5465266, -0.6341290, -0.4542834, -0.8551728, -1.0548762, 0.0532326, -0.2048723, 0.6008253, -0.0060886, 0.8244621, -0.0519859, 0.7528544, -0.0851893, 0.8148270, -0.3497762, 0.5260403, 0.2152476, 0.2608588, -0.4525820)    0    0   15.14468477  7 0.560 18.77976255
(-19.9035674, -9.8800774, -1.6658656, 0.4658623, -0.4525166, -0.2960113, -0.7004130, 0.2999078, 0.0381536, -0.3895830, -0.1770059, -0.6191332, -0.6881408, -0.0415066, -0.1966104, 0.3265883, 0.0700924, 0.9108339, -0.0403027, 0.6670510, -0.0482381, 0.9090510, -0.2950480, 0.7044709, 0.1436414, 0.1236977, -0.3771821)    0    0   15.18691676  0 0.560 18.91328959
(-20.6136858, -7.8481247, -1.1752143, 0.2170082, -0.1852144, -0.7619049, -0.5814671, 0.5558443, 0.2605136, -0.0209070, -0.5737306, -0.2364723, -0.0120243, 0.3626759, 0.0924737, -0.1292593, 0.7726431, -0.3736137, -0.1069286, 0.6404567, 0.4208561, 2.0377891, 0.5508908, 0.5623112, -0.0073543, 0.2894015, -0.7040211)    0    0   14.71746828  7 0.240 18.45610068
(-23.6116645, -4.5814025, 4.4416189, 0.1540327, -0.5721174, -0.5426317, 0.5954044, 0.1343751, 0.4543360, -0.1993962, -1.1853167, 0.5159912, -0.2108542, -0.1517691, -0.4665465, 0.2261320, 1.2380323, -0.6614603, -0.2935172, -0.4491780, -0.8870106, -0.7008411, -0.6791221, -0.8022287, 0.1798190, -0.8546765, -1.2542107)    0    0   10.95477626  10 0.200 13.48389407
(-24.0053725, -4.3621366, 4.7397870, 0.1540326, -0.5721171, -0.5426325, 0.5954040, 0.3874578, 0.4599357, -0.2440209, -1.1388154, 0.4614307, -0.3753465, -0.3545233, -0.3858119, 0.1854875, 1.1028212, -0.2744975, -0.0749843, -0.5327351, -0.6601854, -0.8008434, -0.7254859, -0.8839402, 0.2034422, -0.4856454, -1.1028730)    0    0   10.94318741  0 0.600 13.64112740
(-20.5022310, -3.2699779, 7.7952425, 0.0263787, 0.1264794, 0.9891265, 0.0702559, -1.4215525, 0.5093141, 1.8087021, -0.8246889, 0.4412026, 1.1265649, 1.1302609, -1.2059210, 0.9742200, 1.5930600, -0.0959081, -0.9873722, 0.9651387, -0.0904895, 1.4029896, -0.3021814, 0.0901028, 1.2899300, 0.0888807, 0.1578425)    0    0   13.64211766  5 0.400 17.16117951
(-20.3311771, -13.0979865, -0.8413710, 0.2192202, -0.8586595, 0.2157645, 0.4099902, 0.6247344, -1.0250161, 0.9740695, -0.2726627, -1.5105540, 1.0029078, 0.0113833, -0.3910954, -0.4174910, -0.2314974, 0.3866783, -0.6889926, -1.0138132, 1.4137433, -0.7082998, -1.8202070, 0.4605061, 0.3474866, 1.1341664, 1.1164425)    0    0   13.23099134  2 2.000 16.61487083
(-23.0288030, 1.8193775, -1.5991220, 0.1110141, 0.3610711, 0.6965638, 0.6100020, 0.3174960, 0.2761201, -0.0417237, 0.0724975, 0.2518973, 0.6534942, -0.0565060, -0.0149585, 0.5838743, 0.3594152, 0.0751169, -0.2452253, -0.8110697, 1.7226264, 1.4760459, 0.0187708, -0.3020619, -0.6586020, -0.6078201, 0.1491924)    0    0   13.19231232  0 0.560 16.39230746
(-22.4516932, -8.5955434, -4.1449367, 0.9236872, 0.1781938, 0.1226583, 0.3162340, -1.8324644, -0.3379919, 0.5495526, -0.3751366, -0.6980255, -0.3841289, -1.1899650, -0.2317644, -0.2387817, -0.6535546, -0.0280170, 0.9344238, 0.0263977, 0.3960687, -0.1202162, 0.8820129, -1.0806371, 0.9165475, -0.7755075, -0.3474469)    0    0   15.57988988  9 0.280 19.43309803
(-20.2543192, -7.8128164, -1.6104664, 0.2173737, -0.1855958, -0.7614904, -0.5817519, 0.6032129, 0.1149529, -0.0638116, -0.4195587, 0.1850455, -0.0968387, 0.3939491, 0.0067236, -0.0373805, 0.9825045, -0.7053222, -0.0730091, 0.5998290, 0.5242253, 2.6508322, 0.6918987, 0.4125737, 0.1566483, 0.6466609, -0.8864296)    0    0   14.67242827  3 0.720 18.14919176
(-22.4141371, -8.5165634, -3.9860054, 0.9236884, 0.1781931, 0.1226554, 0.3162319, -1.6887064, -0.5114439, 0.3410063, -0.6291606, -0.9866556, -0.0479569, -1.5047322, -0.0418334, -0.5835918, -0.5201176, -0.0265913, 0.9096500, 0.0212195, 0.3881525, -0.1280236, 0.8772876, -1.0743521, 0.9161498, -0.7829792, -0.3421980)    0    0   15.76331375  1 1.840 19.89760978
(-20.5432220, -7.4880400, -0.9703962, 0.2176144, -0.1858473, -0.7612168, -0.5819396, 0.6762083, 0.2631051, -0.0114903, -0.5626119, -0.0947646, -0.0213933, 0.4313934, 0.0789507, -0.1475352, 0.9444438, -0.8856762, -0.0286365, 0.5131178, 0.6404063, 2.4755645, 0.6266275, 0.4802776, 0.1464122, 0.4990351, -0.9656668)    0    0   14.58756195  2 0.400 18.42025813
(-21.3000801, -14.1897216, 3.7584691, 0.3922953, 0.7506872, -0.4517414, -0.2801837, 0.2248068, -0.2547788, 0.4831219, -0.5809437, -0.2691623, -0.3829126, 0.1794120, 0.0352245, 1.0552473, 1.1312357, -0.3207206, -0.7546157, -0.2884770, 0.6098417, -0.8140116, -0.2255159, -0.1159020, 0.9724028, -0.3421132, -0.3488875)    0    0   10.50561258  5 0.920 13.08490596
(-22.3982891, -8.2275049, -9.0223468, 0.2738246, -0.1547035, 0.7678421, -0.5581267, 0.4596183, -1.9464633, -0.2310653, 0.8476739, -0.8774731, 0.6744343, -0.5109203, -1.4215041, 1.2572950, 0.1254178, 0.4103702, 1.0994834, 0.3044139, 1.7047368, 0.0063677, -0.2021657, 0.5365740, 0.0265831, 0.6900321, -0.4235216)    0    0   12.24842932  3 2.360 15.54711706
(-22.3689524, -7.8913238, -8.8111735, 0.2771671, -0.1539450, 0.7678852, -0.5566252, 0.5773524, -2.0485999, -0.3064583, 0.8278373, -0.9071951, 0.7023624, -0.5695850, -1.3870406, 1.1935027, 0.2164983, 0.3305243, 1.1776283, 0.3904900, 1.5950405, -0.1142513, 0.2665689, 0.4773385, 0.0287413, 0.3986539, -0.4974860)    0    0   12.23095629  4 1.560 15.53224617
(-22.7317644, -9.0259653, -4.6345449, 0.9236877, 0.1781935, 0.1226570, 0.3162331, -1.8188941, -0.4567078, 0.5616756, -0.5312819, -0.9196208, -0.3243123, -1.3421548, -0.2114830, -0.3727607, -0.6642689, -0.1862780, 1.2903152, -0.1390291, 0.5019189, 0.1410929, 0.9742947, -1.3713018, 1.1224497, -0.7218855, -0.6800547)    0    0   15.58018144  9 0.280 19.62568451
(-22.6469199, -8.5983801, -4.3161313, 0.9247847, 0.1768349, 0.1217753, 0.3141232, -1.7966947, -0.4059065, 0.5528163, -0.4026839, -0.7525501, -0.3752744, -1.2410648, -0.2230314, -0.2816383, -0.6593645, -0.1184566, 0.8248158, -0.1636980, 0.3551085, -0.0516000, 0.8746255, -1.1937565, 1.0531639, -0.8470167, -0.5033046)    0    0   15.41934135  11 0.080 19.19698526
(-22.4982129, -8.0958758, -9.0797889, 0.2747424, -0.1544955, 0.7678550, -0.5577153, 0.3979368, -1.8644055, -0.2154060, 0.7789013, -0.8459440, 0.6496269, -0.5467734, -1.3274874, 1.1664305, 0.1322082, 0.3819898, 1.2413071, 0.3721974, 1.8400145, -0.1351324, -0.0277435, 0.6350613, 0.0335316, 0.6692798, -0.4833353)    0    0   12.33455053  2 4.120 15.34691274
(-17.6734765, -11.2239321, 8.1937790, 0.1529390, 0.9801934, 0.0884777, -0.0894550, -0.3708834, -0.8919220, -0.0661250, 0.6896240, 0.4881240, -1.0194634, -0.8815533, -0.8988482, -0.1627992, 0.8457091, 0.1156526, -0.5577865, -0.3910858, 0.2245172, -1.3107966, -0.0663940, 0.1203655, -0.4441165, -2.5780550, -0.1535795)    0    0   13.92150286  6 0.760 17.44331571
(-22.4986103, -8.7722907, -4.3244275, 0.9236862, 0.1781943, 0.1226607, 0.3162357, -1.7575489, -0.4266466, 0.4682741, -0.4661442, -0.8079802, -0.2570612, -1.3186504, -0.1558021, -0.3773976, -0.6031190, -0.0303383, 1.0017463, 0.0448962, 0.4170774, -0.1030502, 0.8893570, -1.0958236, 0.9122298, -0.7557078, -0.3565602)    0    0   15.70598930  2 0.760 19.80189974
(-23.0447657, 1.6429851, -1.5419247, 0.1110144, 0.3610711, 0.6965641, 0.6100015, -0.0384226, 0.4728837, 0.0018318, -0.2359105, 0.0659690, 0.4119167, 0.1253707, -0.0093631, 0.3322661, 0.2641818, 0.0328153, -0.1122435, -0.5902278, 1.6717334, 1.5832258, -0.1311445, -0.2559404, -0.6764216, -0.4171774, 0.2603309)    0    0   13.11268455  0 0.400 16.37042349
