#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.3558577, 27.1873041, -9.6997027, 0.2873119, 0.6441985, -0.3533763, 0.6144797, 0.1806162, -0.0357035, 0.9344398, 1.2085300, -0.9422596, 0.6577656, 0.1851147, 0.8837189, 0.1304784, 0.4014394, 0.1745641, 0.5459665, -0.2022633, 0.2212028, -0.9173477, 1.3697971, 1.2468344, -0.3852795, -0.2693496, -0.5091797)    0    0   9.47979685  2 0.480 11.83088053
(14.6074344, 27.0651141, -9.5743300, 0.2873119, 0.6441985, -0.3533763, 0.6144797, 0.0362706, -0.0484638, 0.8585669, 1.1725803, -0.8504909, 0.7316676, 0.0215898, 0.9715281, 0.2491077, 0.3476306, 0.2401212, 0.6256768, -0.1899615, 0.1854306, -0.8185469, 1.1688660, 1.2015062, -0.2811416, -0.3573449, -0.5203990)    0    0   9.47114445  9 0.320 11.84764075
(7.3762184, 26.2928116, -15.9411275, -0.3131164, 0.3503979, -0.0848940, -0.8786196, -0.7851228, -0.9937920, 0.8493074, 0.4706966, -1.8840396, 1.5302000, -0.2914524, -0.3133498, 0.4145631, 0.3467100, 0.2321742, -0.7862661, -0.0026962, 0.0372140, -0.1293674, 0.9118884, 0.6700602, -0.0736488, 1.6301267, 0.2215030)    0    0   10.22649897  0 0.480 13.00373019
(9.4883908, 20.9390892, -21.0657259, -0.0487103, 0.0036002, -0.1455547, -0.9881438, 0.1497822, -0.8274315, 0.0923228, 0.3895472, -0.5625625, 0.3779237, -0.3455251, -0.9607998, 0.3969199, -0.2212653, -1.0221420, 0.0495054, 0.0573239, 0.0818188, 0.5879794, 0.0570556, -0.6903105, 0.4477625, -0.6885493, -0.0684257)    0    0   9.68455834  7 0.400 12.11391914
(14.3856186, 27.3275612, -10.1216844, 0.2873119, 0.6441985, -0.3533763, 0.6144797, -0.3039083, -0.1294402, 0.6833285, 1.1312433, -0.6515747, 0.9607164, -0.3836200, 1.2603364, 0.5844084, 0.2380717, 0.1505269, 0.4717248, -0.2070836, 0.2500695, -1.0002743, 1.5334990, 1.2694109, -0.4767907, -0.1986723, -0.5024856)    0    0   9.40143620  0 0.400 11.71930943
(9.4172103, 21.0525040, -21.1465063, -0.0487103, 0.0036002, -0.1455547, -0.9881438, 0.1441158, -0.5898780, 0.0868161, 0.3307558, -0.7080126, 0.5615756, -0.3660926, -1.0150148, 0.2803603, -0.0918662, -1.0094756, 0.0611788, -0.0009523, 0.0541882, 0.3950313, -0.0741815, -0.7261666, 0.3579361, -0.8084408, -0.1483963)    0    0   9.60392659  12 0.000 12.08944824
(19.6243434, 18.7691669, -10.5580360, -0.3204734, 0.2897925, 0.0573264, 0.9000171, -1.5239526, 0.1569247, 0.5634834, -0.7046420, 0.1692053, -0.0646798, -0.5951943, 0.9527874, -0.5925694, -0.1701941, -0.2690655, -0.5472931, -0.7303469, 0.3256974, 0.8331659, 0.1568850, 0.2247795, 0.5855500, -0.2826305, 0.1532202)    0    0   8.52173161  16 0.000 10.65647161
(14.5361672, 20.8655612, -17.5004519, 0.3125953, 0.0677572, 0.6310769, -0.7067072, -0.4775876, 0.4183625, -0.2452056, -1.9768065, 0.1553425, 0.7523388, -0.7415164, 0.0934905, 0.5682147, 0.1755743, 0.8140038, -1.2051711, -0.3453696, 0.5430803, 1.4876461, -0.2533850, -1.4777713, -1.3751494, -0.7484150, -0.0198796)    0    0   9.47935684  0 0.400 12.03171841
(20.0035636, 12.7845572, -11.6262907, 0.1801323, -0.1317221, 0.0768137, -0.9717517, 1.4477734, 0.9929244, -0.8140150, 0.5104824, -1.1191880, 0.4726585, 1.2109784, -1.1972306, 1.1791773, -0.1073446, -1.9894669, 3.3706174, 1.2588825, 0.0339047, 0.1352835, -0.6940917, -0.1191511, 1.3113032, 0.6761828, 1.0090104)    0    0   10.10728934  4 0.760 12.62904132
(20.3304635, 12.4494292, -11.1265932, 0.1801323, -0.1317221, 0.0768137, -0.9717517, 1.4627576, 1.0588796, -0.7362479, 0.4239402, -1.1575396, 0.1957704, 0.7962882, -0.7058760, 1.0711986, -0.1131298, -1.9823956, 3.5415728, 1.2415913, -0.0119092, 0.1179753, -0.7524678, -0.0927057, 1.4421164, 0.6386589, 1.1037399)    0    0   10.32553612  5 0.600 12.92963936
