#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2835554, -10.6887254, 18.8650956, -0.5588393, 0.3640893, -0.3362109, -0.6649059, -1.8435488, 1.6882798, 0.9447981, 0.7590574, -0.9065278, -1.0642562, -1.1010501, -0.8521884, -0.3193133, -0.1470932, 0.1929249, 0.8200718, 0.6575511, -0.4297468, -0.2995318, -0.1426847, 0.5434944, 0.7855489, -0.0388117, -0.4676174)    0    0   10.87924687  13 0.000 14.23634274
(-1.9021604, -12.2647990, 20.8437536, 0.7628489, -0.4720496, -0.2939601, 0.3298758, -0.5696290, -1.0645626, -0.9993371, -1.1440567, -0.6531963, -1.0466065, 0.1493742, -1.3202454, -1.6720322, 0.2883857, 1.0089849, -0.4863982, 4.2980519, 0.2861087, -1.5850997, 1.0978218, -1.5373264, 0.8159898, 0.1190768, -1.5788460)    0    0   17.86438908  7 0.920 22.19673912
(-15.2515891, -4.9811060, 23.5150497, 0.1610832, 0.1335250, -0.4908403, -0.8457536, -2.3791944, -1.2305052, 0.8565071, 0.1836504, -0.0406556, 0.4927143, -0.8149757, 0.6841799, 0.2746136, 1.8566788, 0.1884872, 1.5691127, -0.0035668, -0.6661786, 3.2364176, 1.2914092, 1.0013249, -0.4516768, -0.1957688, 0.6890498)    0    0   13.85171786  1 0.480 17.52727456
(-18.6335654, -11.4005025, 18.3332380, -0.5541781, 0.3885885, -0.3007754, -0.6718778, -1.7736190, 1.5976708, 0.9248727, 0.5900074, -0.8572408, -1.1631254, -1.1601056, -0.8547162, -0.2007683, -0.1870123, -0.1530341, 0.6974959, 0.3638642, -0.4443743, -0.2985643, -0.2773998, 0.4703940, 0.1806029, -0.1446067, -0.1663687)    0    0   6.16373255  4 0.480 11.19966643
(-12.8562962, -5.0416318, 26.2595747, -0.6245229, -0.5848579, -0.4819934, -0.1886656, -0.5468995, -0.1908953, -1.5275145, 1.4591886, 0.6548369, 0.6397487, 0.1732773, -0.3325380, -0.5552632, 0.0443436, 0.1699785, 0.3453492, 0.8782905, -0.1418421, 0.3976017, -1.1778169, -0.7705068, 0.7814158, -2.3345887, -0.7523317)    0    0   11.60408460  4 1.440 14.57776942
(-12.1925649, -5.3148940, 26.7312920, -0.6245229, -0.5848578, -0.4819935, -0.1886657, -0.5977990, -0.1831062, -1.4913440, 1.4313914, 0.6818209, 0.6929529, 0.1610209, -0.2983490, -0.5600521, 0.0571880, -0.0215234, 0.0915198, 0.5417194, -0.1958823, 0.5435379, -0.7290778, -0.6030771, 0.6665772, -2.1725409, -0.5790054)    0    0   11.49116842  11 1.200 14.29348996
(-14.9100698, -12.1216172, 20.8435750, 0.0016540, 0.8714247, -0.0129870, -0.4903546, -0.4075122, -0.2039421, 0.1971581, -0.0104954, 0.1485596, -0.7798797, 0.7126423, 0.5093708, 0.0108509, -0.3254793, -0.5386135, 0.6446221, -0.1478728, -0.7367109, 0.1194991, -0.2465172, -0.8622082, 0.1942250, -0.4000875, -0.4112437)    0    0   12.45437810  6 0.320 15.58645487
(-18.2595934, -16.9869055, 21.2326982, 0.6992738, 0.6666513, 0.1208598, -0.2280024, 1.6884654, 0.0062465, 0.4121069, 0.0902698, 0.4089167, -1.3428475, -2.4926337, 0.1103977, 0.3327290, 0.4668100, 1.3306157, -0.7106136, -2.3213025, 0.4594712, 1.1311387, 1.6924604, -0.3380737, 0.4165900, -0.8938513, -0.4032701)    0    0   12.18166163  7 0.280 15.54691594
(-15.4537463, -16.2792269, 27.5247565, 0.1245058, 0.9481198, -0.2796748, 0.0857278, -0.2038669, 1.3232680, 1.3830962, 0.2896294, -1.4991047, 1.5685747, -0.5938333, -1.1925603, 0.5929115, -1.4056520, 0.0040903, -0.1052210, 0.6223884, -0.3192500, -1.2654252, 0.8560841, 0.4039286, -1.3204014, -0.1505636, -0.2179469)    0    0   8.13868551  3 3.640 10.17193764
(-19.5580855, -10.3860492, 21.2538795, -0.0659519, 0.6455226, 0.6743695, -0.3523872, 0.7127275, -2.2345723, -0.0967117, -0.3919898, -1.3802135, -2.0865420, 0.2432317, 0.5457601, 0.2799978, -0.4200991, -0.0670015, 0.3281883, 0.2690460, -0.7144887, 0.0017458, 0.8643160, -1.3695111, 0.0012768, -1.3794011, -0.1987917)    0    0   13.09784104  0 5.000 16.37230130
(-14.9624781, -11.8188116, 21.1626486, 0.0016539, 0.8714247, -0.0129858, -0.4903546, -0.6103684, -0.1576511, 0.4376813, -0.1019871, 0.2092359, -0.7460461, 0.9088562, 0.3655155, -0.1993156, -0.4732730, -0.5873542, 0.6230208, -0.1427824, -0.6522502, 0.1806053, -0.3760414, -0.8154194, 0.1891104, -0.3866454, -0.4536682)    0    0   12.49699086  4 0.480 15.69609226
(-18.1421754, -17.1227961, 21.5078205, 0.6992738, 0.6666513, 0.1208598, -0.2280024, 1.7138487, 0.0368937, 0.3024181, -0.1698856, 0.2827280, -1.5959876, -2.4184061, -0.0676263, 0.3351431, 0.4565041, 1.4218464, -0.7623709, -2.4002295, 0.5444905, 1.0835108, 1.7138482, -0.2776293, 0.4236821, -0.8671407, -0.5533151)    0    0   12.36718340  1 5.000 15.41219565
