#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3331643, 19.1488403, -28.4462175, -0.1980987, 0.3965727, 0.1539809, 0.8830498, 1.0256794, 0.7647495, 1.9493747, 0.4717096, 0.5943944, -0.6218411, 0.4118926, -1.0494899, 0.0788110, 0.1040383, 0.3447671, -0.2697700, 0.9161013, -0.1834474, 0.0389855, 1.4796473, -0.1096886, -0.0581648, -1.8086990, 0.7372921)    0    0   5.62458793  0 0.600 7.81146982
(-23.2926562, 8.9950206, -20.6663713, -0.1123963, 0.9861654, 0.0516522, -0.1103490, 0.0584767, -0.8777107, -0.6450002, 0.5583564, -1.1346584, -1.1840552, 1.8453423, 2.1665465, 0.6051796, -0.6710924, -0.1522995, -0.4513859, -0.0459944, -0.7566496, -0.6323619, -1.0817649, 0.4721720, 0.6724713, -0.8080786, -1.6377149)    0    0   -27.89599230  0 0.600 -75.98998075
(-28.3331102, 18.0354533, -27.6845503, 0.6330860, 0.5178175, 0.3782124, -0.4336156, 0.0445253, 0.4190757, -0.6632339, -0.0425246, 0.0458831, 0.6170455, 1.2290253, -0.7596467, 3.1053318, 1.9172652, 0.5994686, 0.4063030, 0.4292034, 0.7947971, -0.2442331, -0.9077806, -0.6865804, -0.3102816, 0.6138161, -0.9418416)    0    0   5.70158126  0 0.600 8.00395315
(-23.3710225, 4.7021581, -20.9191507, -0.6738722, -0.5278341, -0.5102540, 0.0832358, 1.3174576, -0.9878016, -0.7330145, 0.2451656, 0.5294570, 0.7439016, 0.4687608, -1.1085912, 0.3646771, 0.4845218, 0.5920186, 1.5862086, -0.8125879, 1.1924415, 0.8583316, -1.1630039, -0.8795826, -0.9527661, -1.8532649, -0.3953244)    0    0   3.50547383  0 0.600 2.51368458
(-30.2086235, 10.2255152, -17.0974810, 0.4602091, -0.5126656, 0.3324542, 0.6440929, -1.4907006, 0.4359877, -0.7246723, -0.0883143, 0.9190767, 2.2433748, -0.6530378, 0.1437069, -0.9010430, 1.5025444, 0.5763525, -0.0961257, 0.3424999, 1.4350720, -1.5039865, -0.3985196, -0.1700096, -1.7633728, 0.4329288, -1.9253103)    0    0   3.47870194  0 0.600 2.44675484
(-34.7004857, 7.1448677, -23.0622496, 0.3247071, -0.4785216, 0.5093607, -0.6372865, 0.7785882, 0.0889687, 1.3878162, 0.6334135, 0.2463634, -0.9281200, -0.8246804, 0.1001050, 1.9248322, 0.5622202, -0.0747008, 2.4032042, 0.0713800, 0.4892689, 2.1462994, 0.4772334, -1.1091468, 0.3313304, -1.3451828, 1.6578907)    0    0   -13.12804686  0 0.600 -39.07011714
(-27.0185937, 3.1645411, -24.3977276, 0.1927101, -0.9722719, 0.1039022, 0.0821857, -1.1199794, 0.0199162, 0.8892193, -1.1711318, -0.9748560, 0.5718802, 0.8520061, 1.0734388, -0.0643078, -0.5429782, 0.4211946, -1.8933602, -0.2202453, 0.5196516, -1.1447773, 1.0123723, -1.2912530, 0.7186688, 2.0511126, -0.1896714)    0    0   -10.77540044  0 0.600 -33.18850110
(-31.2106587, 10.9250815, -18.0736242, -0.8381478, 0.1893016, 0.1764822, -0.4801324, 0.3519414, 0.0833605, -0.7888105, -0.4364365, -1.0718016, -0.0802826, 0.7292856, 0.9608820, 0.6893930, -1.0077173, -1.0981289, -0.1606431, -0.1056257, -0.0052314, -2.1330910, 0.5078634, 1.6956093, -0.2174719, 1.0473079, -0.2045842)    0    0   4.74519021  0 0.600 5.61297552
(-25.4822492, 19.7481417, -20.3331681, -0.6764210, 0.0839776, -0.0450947, -0.7303210, -0.3245901, 0.2287873, -0.5445992, 2.0627472, -0.1892267, -1.8681669, 0.4003756, -0.1945247, -0.7322238, 0.9872004, 0.1210221, -0.5754964, -0.8782201, 1.2112584, -2.0722318, 0.0894719, -0.7194566, -0.7975627, -0.8049803, -0.6537867)    0    0   5.36990342  0 0.600 7.17475855
(-22.5157442, 5.7808097, -17.5518871, -0.6630288, 0.3792020, -0.5611987, 0.3188333, 2.2477186, -0.1747496, 0.6615797, 0.4221091, -1.3967655, 0.4994175, 1.2427081, -1.1028985, 0.1604064, -1.1913739, 0.4126747, 0.2197263, 0.9219970, -0.9983320, -1.4525144, -1.4311576, 0.8671813, -0.9101553, -0.1951207, 0.9420176)    0    0   -9.42744122  0 0.600 -29.81860304
