#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2544747, -14.0099151, 37.0065085, 0.7248482, -0.5197118, -0.3780719, -0.2481054, -1.0732528, 0.4402988, 1.0792038, 0.2144849, 1.3296188, 1.4339518, 0.4773181, -0.6625504, -0.4403360, -0.6971114, 0.7799615, 0.6363668, -0.0005488, -0.7561226, 0.2663742, 0.4255881, -1.5365874, 0.7965527, 0.4878549, 0.6059676)    0    0   -97.23365640  0 0.600 -249.33414099
(-5.7252508, -8.2509957, 47.8331176, -0.5680515, 0.5419978, -0.6179120, 0.0417204, -1.2266143, -0.6718898, -0.1385367, -0.2802156, -0.5600333, -0.5915925, 0.2079414, 0.9236665, 0.9442581, 1.1535389, -0.3741837, -1.8966672, 0.1578693, 0.1367992, -0.6943630, 1.6171625, -1.2240169, 0.0009015, -0.1543244, -0.3953551)    0    0   4.54548263  0 0.600 5.11370658
(-5.7206798, -20.0573818, 44.6503286, -0.0260093, 0.2110810, -0.4106793, -0.8866289, 0.6113298, 0.1517901, -1.4990223, 0.1592187, 1.0923657, -0.9712128, 0.2949728, 1.0891359, 0.6042440, 0.2694963, -0.2125350, -0.3605049, -0.4216978, -1.1806519, -1.6913676, -1.5164258, -0.1891267, -0.5520318, 0.4438085, 0.1156828)    0    0   -2.47133211  0 0.600 -12.42833027
(-12.1449015, -14.4069257, 43.2981538, 0.0045034, 0.6644053, -0.1106367, -0.7391244, 0.5704728, 1.8464925, 0.8154523, -0.3033849, -0.8883611, 0.5961841, 0.0175523, -0.3455520, 0.6726918, -1.0255366, 0.3570218, -0.2414929, -0.2967431, -0.9778041, -0.3832460, 0.1362305, -0.6653032, -0.5744782, -0.0067654, 0.9824144)    0    0   -26.88501810  0 0.600 -73.46254526
(-5.9760606, -11.8044848, 48.6895081, 0.1119207, -0.1052770, -0.9681983, -0.1974399, 0.6866707, -1.6119805, 1.4527928, -1.5386225, 1.6860041, -0.5675232, -0.7023110, -0.4066638, -0.6890085, -1.4701656, -1.0657221, 1.1173284, -0.8631647, -1.2607637, 1.0339064, -0.1934981, -0.2226909, -0.5035003, 1.6774652, -1.4390413)    0    0   -1.48847894  0 0.600 -9.97119735
(-10.2773529, -15.5124169, 37.4385486, -0.8240043, 0.5202531, -0.1381321, 0.1768423, -2.1928910, -0.6081696, 0.7575725, 1.1525652, -0.6411996, -2.3375198, -1.8156707, 0.4685312, -1.9358381, 0.1867095, -2.1296374, 0.3274056, 0.2682591, -1.0958682, -0.5304276, 0.4273012, -0.8634375, 0.1310410, -1.4896486, -0.8489505)    0    0   -38.20046459  0 0.600 -101.75116147
(-0.8992443, -13.3397574, 42.5412085, -0.3417046, -0.5522779, 0.0582768, -0.7581760, -0.8199567, 1.1988988, -0.0951133, 0.7772472, -0.1666607, -0.6633733, -2.6547233, 0.1953357, -1.4470554, -0.8254500, -0.1993129, -0.1395944, 0.4580461, 0.7540979, -0.6118075, -1.5783446, -0.5869193, 1.0636641, -0.8377143, -0.5875172)    0    0   8.01915215  0 0.600 13.79788037
(-14.9854729, -16.7883258, 48.1070729, 0.7996460, -0.5363441, -0.2445976, 0.1143380, -0.3090957, 0.6266299, -0.5402706, 0.8586793, -0.5545029, 0.4520068, 0.9481768, 0.1673225, -0.8120214, 0.4960778, 0.4180013, -1.4016780, 0.3809318, 1.1100271, -0.5727089, 1.5469958, 0.5226116, 0.3889360, -1.3608066, 1.5262331)    0    0   2.63926805  0 0.600 0.34817013
(-0.5154364, -12.4229277, 38.9950263, -0.7418720, 0.4339641, 0.4119531, -0.3026478, 0.4034387, 0.6909706, -0.3624981, 0.3868631, -1.3117081, -0.2040475, -1.6821452, -0.4504700, -0.6556944, 0.3396090, 0.4209437, -0.7180553, 0.1000296, 0.9435668, 1.1032992, -0.3186776, -0.5375341, -0.2147033, 0.2501684, -1.3627855)    0    0   -90.87835804  0 0.600 -233.44589509
(-12.6525108, -19.2933492, 45.0586980, 0.6740702, 0.4099047, 0.3084504, 0.5314752, -1.4210746, -0.7915216, 0.9906515, -0.3130955, 0.1274742, 1.2942039, 0.0644325, -1.5231402, -0.1864742, -0.7944223, 2.1671654, 0.1494837, 1.6206053, -0.0963720, -0.1588247, 0.3178227, 0.6802781, 0.5437234, 1.4920446, 0.0194865)    0    0   4.89210557  0 0.600 5.98026393
(-7.0790045, -10.3617519, 36.6780895, -0.5902726, -0.0921776, -0.7860430, 0.1588015, -0.2993128, 0.0792321, 1.0636902, 0.7765554, -0.6040688, -0.3435973, -0.2950935, 0.4023280, 0.4282762, 0.9318865, -0.3464345, 0.1826521, 2.6478023, 0.1745873, -1.1631285, 0.0226908, -0.6755426, -0.2794436, 0.4432110, 0.8784274)    0    0   -37.93480802  0 0.600 -101.08702005
(-15.2392665, -16.1617455, 39.0680218, 0.7340498, 0.4746073, 0.4361621, -0.2137319, 0.8988030, -0.3184649, -0.7650342, -0.4882802, 1.2485470, -0.8590042, -0.7951722, 0.5130593, 1.0604656, 1.8110536, -1.0701155, -0.6597813, -0.5744573, -0.3340817, 1.2128313, -0.9184798, 0.1379797, 0.2631596, -0.3099191, 1.1759881)    0    0   -58.59483543  0 0.600 -152.73708858
(-12.0129918, -19.1281232, 37.8940492, 0.4562389, -0.4000669, 0.4193828, -0.6752115, 0.6442393, -0.3838609, -1.3889590, -0.7815960, -0.5404332, 2.2520814, 0.9077598, -0.6587283, 1.0487881, 1.0631110, -1.3554347, -0.5762853, 0.6378106, -1.5398818, 0.5574809, -0.2406691, 0.3979459, -0.8190072, 0.3022652, 0.9988208)    0    0   -61.30518635  0 0.600 -159.51296587
