#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.8560763, 10.9665400, -31.9884541, 0.7268066, -0.4273740, -0.4822734, -0.2377311, -0.6239190, 0.0647019, -0.7755458, -1.5385512, -0.9299168, -0.4309067, -0.6803714, -0.2349386, -0.9051193, -0.7038124, -0.4543471, 0.7543004, 0.6273726, 0.1015701, -0.9974656, 0.3419041, 1.4433643, -1.0054142, -0.6953364, -1.6972464)    0    0   16.68295061  26 0.000 21.04708945
(2.3072382, 10.9466596, -32.5620201, 0.7268070, -0.4273737, -0.4822731, -0.2377309, -0.7919512, 0.2219466, -0.7158622, -1.4588303, -1.0732802, -0.5279624, -0.5089241, -0.3462144, -0.7698581, -0.6817964, -0.1281294, 0.3596608, 0.4823854, 0.2731263, -0.5993978, 0.3828641, 1.3211599, -0.8018747, -0.4212909, -1.5301690)    0    0   16.99489224  11 0.000 21.25018462
(0.2952920, -0.9210648, -34.5683666, 0.2333335, -0.1590953, 0.9169518, 0.2818574, 0.4374560, -0.5789806, -0.1476398, 0.3286853, 0.0755645, 1.2398388, -0.3811635, -0.4180678, 1.0586419, -0.7559651, 0.5635970, -0.0913592, 0.3876576, -1.1370094, -1.2133924, -0.7608869, 1.0239806, 1.5587718, 0.8141665, 1.1798978)    0    0   18.72402148  7 4.840 22.74353622
(2.3170172, 11.2147002, -32.2398967, 0.7268069, -0.4273738, -0.4822731, -0.2377310, -0.7475530, 0.1233821, -0.6754800, -1.3534748, -1.0561559, -0.4795984, -0.4810781, -0.2697789, -0.9764405, -0.6287294, -0.1403673, 0.4848268, 0.4724843, 0.2074996, -0.6959038, 0.3926739, 1.2365887, -0.7556931, -0.3889568, -1.5346653)    0    0   16.74100441  0 0.400 20.61357131
(4.4911373, 14.1170806, -28.1283785, -0.4610136, -0.1433167, -0.1381001, -0.8647862, 0.6251683, -0.1307668, 1.3356095, 0.1356735, -0.5442767, -0.2663550, 1.4523329, 1.6630860, 0.0618325, -0.8327726, -0.6235637, 0.4026232, 0.2509305, 0.3355351, 0.0044158, -0.4946529, -0.3623719, -0.4607338, 0.8891646, 0.1948294)    0    0   17.73370662  2 5.000 22.16662564
(2.2452560, 10.9786963, -32.3482740, 0.7268073, -0.4273735, -0.4822729, -0.2377308, -0.9210661, 0.1669333, -0.7291357, -1.5891158, -1.1906418, -0.5291955, -0.4964873, -0.2639682, -0.6516806, -0.7047448, -0.1044742, 0.4028865, 0.5237496, 0.3087942, -0.5260309, 0.3505551, 1.4031420, -0.8894763, -0.4771461, -1.6690171)    0    0   17.01918352  10 0.000 21.32870537
(-2.2012744, 15.1525190, -31.8909349, -0.4417305, -0.8056420, -0.0509389, 0.3914337, -0.2827567, -2.2714866, -0.3713428, 0.6561500, -2.3273239, 2.3532329, -1.8505469, -0.5454853, -1.1448931, 1.2394279, 1.0993129, 1.4803913, 0.0857498, 0.9084694, 2.0258199, -1.0423617, 2.1698563, -0.3810518, 1.4681887, -1.6481430)    0    0   10.91108592  4 0.480 13.73405797
(-4.3844340, 5.9010047, -38.1001859, 0.3472679, 0.7752157, -0.4484243, -0.2781391, -0.5574176, -0.9893647, -0.3834139, -0.5538414, -0.2192728, -0.2199375, -0.3758759, 0.0499411, 0.0058014, 0.5211774, 0.4361903, 0.6511860, 0.4796191, -0.7007117, -0.4139780, -0.2964784, -0.7195098, 1.4480381, -0.5766036, 0.4161701)    0    0   12.30794915  0 0.440 15.43987817
(2.1473883, 10.8403764, -32.3390733, 0.7268077, -0.4273732, -0.4822726, -0.2377306, -0.7070054, 0.1977209, -0.6183502, -1.2017341, -1.0557676, -0.4234381, -0.3603955, -0.2480610, -0.9198591, -0.6009387, -0.3300077, 0.7936306, 0.5439589, 0.0697035, -0.9071359, 0.3554292, 1.1768013, -0.8389321, -0.4948125, -1.6321050)    0    0   17.00149587  6 0.320 21.37469184
(8.5381171, 10.0264462, -33.0420277, -0.9266507, -0.3430088, -0.0615964, 0.1409589, 0.1321696, 0.8136173, -0.1608918, -0.2006958, -0.1433275, -0.2923807, -0.1591819, -0.4170534, 0.2902844, -0.2696187, 0.6153334, -1.2450798, -0.9572624, -0.0330271, -1.5822836, -0.3093855, -0.5020532, -0.1298323, -0.6427330, 0.6986307)    0    0   13.04151252  2 0.760 16.35263162
