#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.8997702, -3.2719231, 18.2203415, -0.5897364, 0.2673988, 0.5958265, -0.4750786, 0.7999419, -0.3164333, 1.0834684, -0.7931759, 0.7141618, -0.0906981, 2.3197230, 0.0235586, -0.2224379, 0.3756011, -0.1589672, -0.6691355, -0.9722618, 0.3085176, -0.5352927, 0.1113855, 0.9796415, 0.7043743, -0.2203420, 1.3415316)    0    0   17.63604764  2 0.640 22.09895210
(-9.8012921, -1.7119580, 25.7201703, 0.3468958, 0.9212639, -0.0689444, 0.1618108, -0.1881193, 0.5139669, -2.3897358, -0.8227846, -2.0032491, -1.9433256, 0.2431702, -0.6940478, -1.7017132, -0.6855573, 0.1349418, -0.1542963, 0.4884305, 0.0270676, 0.8675447, -0.8589112, -1.2024793, -0.2015616, 0.7613678, 0.6814676)    0    0   14.77772909  2 3.560 18.69113844
(-19.8736345, 10.4381898, 19.5514900, 0.6122884, -0.1943998, -0.4879192, 0.5909708, -0.2993756, 1.0181074, -0.2808418, 0.6447214, -0.5270630, -0.2321075, -0.3584057, 0.5326251, 0.9448191, -0.1523318, 0.0600179, -0.4758505, -0.5958170, -0.1380559, 0.5174655, 0.2317281, -0.1221720, 0.2985809, 0.5027456, -1.4923335)    0    0   16.16567532  0 0.400 20.12430386
(-12.7406986, 9.2380724, 22.7274215, 0.1880678, -0.2542783, -0.9456417, -0.0757291, -0.1948905, -0.6914563, -0.7131436, 0.3169294, 0.4187929, 0.8729742, 0.8812207, 0.9471320, 0.1718527, 0.1643535, -0.3106461, -1.1821696, -0.7818599, -0.4100876, -1.9727262, 0.3219860, -1.8395558, -0.4878409, 0.4038316, -0.5831141)    0    0   16.63406570  4 1.440 20.78706894
(-12.3928924, 9.0354693, 22.6089518, 0.1880678, -0.2542783, -0.9456417, -0.0757291, -0.1244301, -0.7151857, -0.7704312, 0.2858455, 0.3800776, 0.7155773, 0.7941879, 0.7887909, -0.0069605, 0.2361858, -0.2419708, -1.2229263, -0.6399231, -0.3507122, -1.8919908, 0.5638410, -1.9400973, -0.4177971, 0.5256460, -0.8117928)    0    0   16.31752024  2 0.560 20.28955747
(-12.5285761, 9.4948204, 22.7554976, 0.1880678, -0.2542783, -0.9456417, -0.0757291, -0.3764643, -0.8012947, -0.8164556, 0.3479880, 0.3960243, 0.6333967, 1.0351676, 0.9737158, 0.2487273, -0.0386973, -0.3002172, -1.2059002, -0.7513951, -0.3746980, -1.9331709, 0.4062403, -1.8695129, -0.4387188, 0.4499034, -0.6685776)    0    0   16.43737113  0 0.400 20.81263167
(-17.8470366, -0.1501686, 25.4018877, 0.1515713, -0.4176812, -0.8936505, -0.0629065, -0.1527830, -0.2825798, 0.1187095, -0.2024364, -0.3325727, 0.9136149, -0.0757574, -0.4819355, 0.1755799, -0.0996539, -0.2034825, 0.2192265, -1.9798154, -0.8970113, 2.0107277, 1.8204532, -0.1628430, 1.5132864, -0.8694252, 1.8134361)    0    0   12.25799073  2 0.680 15.40675979
(-19.1411988, 6.2700602, 23.4939821, -0.0475995, 0.9088391, -0.0897563, 0.4045856, 1.3615063, -0.3971233, -0.1591981, -0.4895450, 0.6697873, -1.0527057, 1.3179851, -0.0487134, 1.4461259, -0.2976233, -0.0157793, -1.5632835, -1.1367415, 0.0682477, 0.8272691, 1.1017706, 0.8129982, 0.8277185, -0.2792005, 0.8530311)    0    0   14.51562158  4 0.800 18.11974726
(-24.9551756, 4.8631707, 17.9302743, -0.1027186, 0.0330625, -0.9913761, -0.0743585, -0.0549257, 0.0091763, 0.0590871, 0.1431914, 0.7177277, 0.2170815, 0.1995210, -0.6383518, -0.3264754, -0.2564902, 0.8923728, -0.4808061, 0.4852126, 1.1439262, -0.0328184, 0.0772790, 0.5325977, -0.0939310, -0.4820700, 0.2265008)    0    0   14.32987529  11 0.000 18.20272694
(-12.7671577, 9.4584759, 22.6402768, 0.1880678, -0.2542783, -0.9456417, -0.0757291, -0.1589552, -0.6060533, -0.5993030, 0.3302224, 0.4618462, 1.1187371, 0.8756777, 1.0447631, 0.2699068, 0.2080497, -0.1917930, -1.2382829, -0.8011336, -0.3285317, -1.9686869, 0.3993355, -1.8871829, -0.3802557, 0.4611417, -0.6642308)    0    0   16.62394400  5 0.720 20.86365344
(-25.2547279, 7.4105007, 19.4547371, -0.1031410, 0.1202093, -0.9870199, -0.0265217, -0.6889665, -0.4142777, 0.4512336, -0.5679902, 0.7544355, -0.4668505, -0.4330078, -0.1335605, -0.6973011, 0.2091879, 0.2191574, -0.1180183, -0.6949145, 0.0559490, 0.5036514, 0.3618201, 0.5280949, 0.3866364, -1.0798291, -0.2729419)    0    0   11.96641037  1 1.200 14.99459728
(-19.4266841, 11.0297975, 19.6725249, 0.6122884, -0.1943998, -0.4879192, 0.5909708, -0.4413206, 1.6410623, -0.4285793, 0.7883771, -0.5362643, -0.3893457, -0.3359813, 0.9363509, 1.3752108, -0.4154695, -0.0142386, -0.4127326, -0.6035297, -0.1960090, 0.4782891, 0.2453447, -0.1279994, 0.2933340, 0.5045858, -1.4957640)    0    0   16.10134493  3 0.560 20.20557697
(-9.7704458, -1.9210528, 26.3007451, 0.3468958, 0.9212639, -0.0689444, 0.1618108, 0.2094539, 0.5329573, -2.3332723, -0.8152025, -1.7905344, -2.3432477, 0.2229869, -0.8348224, -1.7724659, -0.5894407, 0.0107161, -0.1236722, 0.4592164, -0.0057938, 0.9034627, -0.9125426, -1.2215029, -0.1266237, 0.7738540, 0.6902514)    0    0   14.34733500  5 5.000 17.32701474
(-25.1215458, 7.6463843, 20.0223109, -0.1031405, 0.1206885, -0.9869686, -0.0262561, -0.5684875, -0.5273752, 0.3432114, -0.4782037, 0.5306345, 0.2096420, -0.2023225, -0.0717205, -0.7680090, 0.3564092, 0.1847482, -0.0934695, -0.9340027, -0.0481182, 0.6268183, 0.3535193, 0.5755330, 0.3972062, -1.0238619, -0.4032732)    0    0   11.63527224  6 0.240 14.38423832
