#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.2990816, 24.3222908, -27.4711810, -0.5331627, -0.6138299, 0.3461835, -0.4680891, -0.5499483, -1.4410273, 0.4376439, 0.5352927, -0.6780802, 0.7353517, -0.4428221, -0.3760275, -0.2141531, 0.2246220, -0.6429716, 1.5352378, -0.7698962, 0.3708666, -1.5229062, 0.4071522, 3.3403372, -1.3858855, -0.5275647, 0.0016182)    0    0   14.01845327  2 5.000 17.44652463
(-13.4311962, 21.0743332, -23.4842193, 0.6602868, 0.7495934, 0.0305243, 0.0346310, 0.1336518, 0.5086524, 0.6837033, -0.7128007, 0.5355997, -1.0801694, 0.6812847, -0.0743413, -0.3098237, 1.1964452, 0.7364643, -0.0451170, 1.1247295, -0.9558744, -0.1792645, -0.3154716, 0.1424120, -1.2968595, -0.5380941, -2.1308253)    0    0   17.59061875  5 0.160 21.95283739
(-18.5758053, 23.1922525, -9.2272709, 0.6060198, -0.6519684, -0.1238590, 0.4385614, -1.0460901, -1.4878373, -1.9425811, -1.4715911, 0.9523425, -0.1905368, -0.4178508, -0.1720434, -1.1740561, -0.1926788, 1.9737594, 2.3139316, -0.9127923, 2.1013306, 1.3434537, -0.1812675, 0.0853473, -1.1104443, -0.6190841, -0.5766628)    0    0   -33.05146356  3 5.000 -41.64009366
(-22.3933591, 22.6399236, -20.7049945, 0.2447838, 0.4660507, -0.7278231, -0.4394896, 1.5244192, 0.6859038, 0.3296569, -1.7850932, 0.0532591, -1.8548029, -0.8018077, -1.0565333, 1.8587864, -0.0871426, 0.5069766, 0.7420570, 0.1798903, -0.5425860, 0.2938626, -0.6633561, 1.6033258, 0.0790304, 0.1537185, -0.0197414)    0    0   12.92065294  5 0.400 16.22249838
(-20.1212210, 26.7573487, -24.0483095, -0.4006913, -0.1072207, -0.0002185, -0.9099176, -0.2392320, 0.3272908, 0.0260271, -0.0459005, -0.4781178, 0.9219429, -0.3440435, 0.3869830, -0.2982142, 0.2011924, 0.1068913, -1.9139280, -0.8027481, -0.5848733, -0.2575377, -0.6158668, -0.5976700, -0.5292681, 0.0656955, 1.6586938)    0    0   12.06713365  1 3.520 15.07961134
(-12.0952817, 29.0267139, -19.0695843, -0.6716649, -0.5602093, -0.0348027, 0.4835500, 0.5249827, 0.3705965, 0.2302328, 0.1427830, 0.1478784, 0.0097169, -0.1321085, -0.3386242, 0.1877218, -0.6176306, 0.5226321, 0.1957163, 0.0366325, 0.2842003, 0.5498345, 0.5862712, 0.1532028, -0.0840194, 0.0358152, 0.1293499)    0    0   12.97662233  17 0.000 16.17104244
(-14.1808622, 33.3055407, -11.6144412, 0.5118388, 0.7477388, -0.1980241, 0.3737568, 1.3064772, -1.4150411, -0.9203230, 1.2034561, -2.8144722, -1.1738787, 0.3917324, -1.1251628, -2.2534721, -0.4996452, -0.5214562, 1.3669070, 1.3747992, -0.8044011, -1.3407752, 1.2367539, 0.4146302, 0.6068574, 0.1828128, -0.1828537)    0    0   11.00270950  2 1.320 14.01833103
(-13.6984575, 21.3105983, -23.4639990, 0.6602870, 0.7495933, 0.0305243, 0.0346307, 0.0214202, 0.1144299, 0.5268263, -0.6996569, 0.5863086, -1.1789908, 0.7085866, -0.2251610, -0.3297300, 1.1308619, 0.7672097, -0.0435486, 0.9431678, -0.9028957, -0.0098111, -0.3149087, -0.0094522, -1.3588708, -0.4290219, -2.1289122)    0    0   17.38114685  15 0.000 21.80940379
(-13.8597626, 33.2517255, -11.3490957, 0.5118388, 0.7477388, -0.1980241, 0.3737568, 1.2754163, -1.6188587, -1.0131120, 1.3417900, -3.0212326, -1.2764591, 0.3748901, -1.1841804, -2.1860677, -0.4475753, -0.4765792, 1.3662234, 1.8456203, -0.5660464, -1.3587725, 1.3916472, 0.7961251, 0.5706144, 0.1272553, -0.0902998)    0    0   10.89627602  5 5.000 13.54580153
(-13.9037616, 20.9645660, -23.1836754, 0.6602872, 0.7495931, 0.0305244, 0.0346304, 0.0910882, -0.0001527, 0.4108887, -0.7555325, 0.5763922, -1.3032528, 0.7360147, -0.2984989, -0.3115479, 1.1839228, 0.7789716, -0.0491161, 0.8308078, -0.9249609, 0.1109349, -0.3179943, -0.0916493, -1.3928913, -0.3694253, -2.1718930)    0    0   17.41674946  0 0.400 22.09750551
