#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0309567, 3.5233530, -36.8497486, -0.3452504, -0.5601920, 0.2771115, 0.7001402, -1.3985315, -0.6599419, -0.5149532, -0.2342773, -1.1105356, -0.6445969, 0.2790009, -1.5923177, 0.5590718, 0.6630942, 1.4817821, -0.2334830, 1.8393480, 0.3323199, 0.5696878, 0.9941016, 1.2730190, 0.3602098, 1.1555320, 1.1787188)    0    0   -13.79194822  0 0.600 -40.72987054
(-31.2956524, 0.8330081, -45.7746847, -0.1441554, 0.7624103, 0.6290610, 0.0472432, -0.7367897, 0.3408986, -0.9181181, 1.7330166, -1.0234522, -1.2514878, 1.8098835, -1.0844529, 0.1843459, 0.5183098, -1.5143387, -1.0068552, -0.1966909, -1.5180114, 1.4264546, -1.2827832, 1.2788356, 0.4815041, -0.7163399, -0.8417427)    0    0   6.49159574  0 0.600 9.97898936
(-38.8821105, 1.5874611, -33.4967348, 0.3524182, 0.1797315, 0.4947082, -0.7737970, 1.2401232, 1.1513666, -0.4012185, 0.8699597, -0.3279551, 0.5785023, -0.9456892, -0.9694868, 1.3538241, -0.8184173, -0.6459358, -1.0069487, 1.9515100, -2.0103763, -1.6118509, 0.1030413, 1.2024282, -0.1132774, -0.0948389, -1.0837863)    0    0   4.78426812  0 0.600 5.71067029
(-33.3742279, -3.3250206, -35.5588785, -0.5124838, 0.5287024, -0.5247357, 0.4271845, 0.6155323, -0.0383112, -0.0701200, -0.3021110, 0.6097159, 0.3599206, 1.2512421, 1.1578131, 0.3493632, -0.9679688, -0.1541192, -0.0893669, -0.1536662, -0.1792762, -0.2849219, 0.7744578, 0.8392114, 1.0250325, 1.5303532, -0.0154393)    0    0   -2.10985299  0 0.600 -11.52463246
(-24.5867989, -1.8860327, -32.2253298, -0.3945556, -0.1144750, 0.2782333, 0.8682209, 0.7912036, 0.2933737, -1.6784676, -0.3576843, -0.2006897, -0.0102255, 0.0767687, 0.1885365, -1.6062765, 1.2157044, -0.3523686, -1.0296096, -0.5753255, 0.5106991, -0.8590700, -0.1035166, -0.0847203, -2.2391692, 0.2214334, 0.3782998)    0    0   -21.40767279  0 0.600 -59.76918197
(-21.7088013, -0.0252067, -40.4968057, 0.4499208, -0.7903654, -0.1008038, -0.4034011, -0.6341509, -1.8636995, -0.5614186, 0.5663608, 0.0063861, -0.7140517, 0.0722390, -2.5379038, 0.0857656, -0.8911843, -0.2383005, -1.0131185, -0.3311550, 0.1330710, 0.1984826, 0.0892163, 1.1617703, 0.3953603, -1.0283645, 0.9061488)    0    0   -0.05421626  0 0.600 -6.38554064
(-25.7002385, 6.0612490, -32.5619785, -0.1151944, 0.2215432, -0.6668519, 0.7021093, -0.2076469, 1.2255598, 0.6905909, 0.0851692, -1.2917878, -0.4354141, 1.2399145, -0.0983178, 0.0627885, 1.7008494, -0.5274943, 0.4368959, 0.9212717, 0.6916818, -1.2894735, 1.1747000, 0.3622524, -1.6632020, 1.8052005, -2.1999394)    0    0   -8.93691383  0 0.600 -28.59228457
(-31.5474382, 6.3174610, -46.2531179, 0.0020227, -0.0580414, 0.9979222, 0.0279001, 0.3493023, -0.9747605, 0.9719933, -0.5789736, 1.0825040, 1.0016639, -1.5583511, -1.2891963, -0.4537264, 0.5034721, -0.8411827, -1.3289844, 0.1337769, -1.2937855, -1.2924502, -2.0048163, 0.8320643, 1.0929270, 1.4209344, 0.1196148)    0    0   4.73238431  0 0.600 5.58096077
(-29.0930946, 4.2620555, -32.7983760, 0.2968278, -0.1493006, -0.6846792, -0.6487041, 0.7404964, 0.0172113, 0.4242802, 1.0856268, 0.5159805, 0.4645057, 0.4490920, 1.9505064, 1.8169089, 1.9512641, -0.8629122, -1.0323368, -0.0464243, 0.0100310, -0.4236144, 0.3644047, 0.5370151, 1.2962149, 0.6215579, 0.2741805)    0    0   -9.00581529  0 0.600 -28.76453823
(-28.2079546, -0.1852997, -32.7151837, -0.1343169, -0.4242739, 0.8849472, -0.1371829, -0.2764597, 1.5268995, -2.0590981, -1.7519473, -0.5983026, -0.9244969, -0.2564081, 1.2930410, -3.1421544, -0.2635314, 0.1978206, 0.8344724, 0.5763732, 0.3627681, 0.7091853, -0.0510393, -0.7111262, -1.0800342, 0.4844198, -0.3270406)    0    0   -17.68299868  0 0.600 -50.45749669
