#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.2778043, 9.8552063, 15.4006333, 0.0094278, -0.0135640, -0.9957572, -0.0905246, 0.1709100, 0.0360186, -0.6169613, 0.1435072, 0.5269804, 0.2307044, -0.6064532, 0.3112312, -0.1359834, -0.0466346, 0.0200283, -0.0091628, 0.2525974, -0.5044041, 0.0113590, 0.5304242, -0.0808268, 0.8168967, -0.0766445, -1.4475791)    0    0   14.71583671  4 0.480 18.47474329
(37.3271219, 0.8750208, 18.6411878, -0.6972302, -0.2082208, 0.6374196, -0.2533975, 1.0139296, 0.2546016, -1.8474147, 1.5681129, -1.2521670, -0.3714281, -1.0466244, 1.8269709, 1.2007907, -0.7977802, -1.0195849, -0.0970552, -0.4859153, 0.0203997, 1.7231027, 1.2773020, -0.7064411, 1.5173411, -0.6437383, -0.8746933)    0    0   15.94066575  14 0.080 19.92947617
(37.3138038, 12.9254998, 14.3948888, -0.4943727, 0.5827404, 0.5010221, -0.4061849, 1.0379477, -0.5737316, 0.7007911, -0.8157812, -0.7187233, -0.2508183, 1.1115888, 0.3557709, -0.1405903, 0.3562073, -1.0657086, 0.3362069, 0.7034934, -0.2920242, 0.3367382, -0.6948149, -0.2430301, 0.8776777, 0.3853198, -0.0726488)    0    0   10.58496206  13 0.240 12.95924993
(31.3618641, 8.7033626, 8.7809776, -0.0319680, -0.4522870, 0.0917785, 0.8865615, -1.4555760, 0.1639182, -1.1619237, -0.9285457, 0.5095546, -0.0080496, -0.3247345, 0.3829164, -1.5153739, 0.2138441, 1.4367354, -1.6011547, 0.0123476, 0.3090016, 1.0462951, -0.8629956, 0.3956949, 0.6261433, 0.4387888, -0.4150287)    0    0   12.63549655  0 0.640 15.84208528
(37.4588676, 1.0314019, 19.0586589, -0.6972302, -0.2082208, 0.6374196, -0.2533975, 1.1006380, 0.4340214, -2.0868946, 1.7985963, -1.5238032, -0.4414943, -1.0955440, 1.7211724, 1.1338586, -1.0081499, -0.9277040, -0.2414595, -0.5203813, -0.0308870, 1.8770935, 1.4009355, -0.7144260, 1.4304406, -0.8203046, -0.9858697)    0    0   16.13027047  3 0.800 20.09507756
(37.4563629, 0.9255024, 18.7107484, -0.6972302, -0.2082208, 0.6374196, -0.2533975, 1.0494820, 0.2408437, -1.9554624, 1.6490650, -1.3021019, -0.3627842, -1.1718224, 1.9266440, 1.2476170, -0.8235176, -0.9982128, -0.1171327, -0.5028929, -0.0049809, 1.7773136, 1.3058584, -0.7274907, 1.5332077, -0.6493734, -0.8899118)    0    0   15.36694958  8 0.160 19.04172549
(24.2165683, 9.9473603, 15.5287219, 0.0094215, -0.0135771, -0.9957543, -0.0905559, 0.2399160, 0.0520152, -0.6586161, -0.2142016, 0.3969499, 0.5890051, -0.7650435, 0.5652298, -0.1268809, 0.0234952, -0.0884092, -0.0056675, 0.2346985, -0.5155455, 0.0790607, 0.5770107, -0.1260262, 0.8659412, -0.0363662, -1.4941051)    0    0   14.50996303  0 0.400 18.23386439
(31.7111180, 9.0362334, 8.9171624, -0.0319760, -0.4522804, 0.0917820, 0.8865642, -0.9850061, 0.2369330, -0.9814779, -0.8113093, 0.5113573, -0.4335181, -0.0784863, 0.6020541, -1.4551439, 0.4552283, 1.6329926, -1.5111785, -0.1129938, 0.2536604, 1.1461531, -1.1819335, 0.3320485, 0.4905058, 0.5284336, -0.2988957)    0    0   12.32924258  7 0.160 15.12915506
(35.1852289, 7.4730195, 5.1844378, 0.2115882, 0.8972326, -0.1392814, 0.3616693, -0.0162838, -1.0382518, -0.2427870, -0.9302807, -0.4925426, 0.7670234, -0.1501214, 0.7616742, 1.2304345, -0.6379464, -0.2600995, -1.9257791, -1.4149435, 0.9294792, 1.2592222, 1.4058559, -0.5455249, 0.4508003, -0.1265658, -0.2643093)    0    0   10.77590265  1 1.600 13.48463114
(32.0743397, 8.6369710, 8.4911732, -0.0703054, -0.4200478, 0.1083764, 0.8982603, -1.7152781, 0.1446369, -1.2258367, -1.0003050, 0.4756942, 0.3292919, -0.4885736, 0.1704929, -1.5706616, 0.0675141, 1.6158264, -1.7194143, 0.1576186, 0.1058056, 1.0497235, -0.8646442, 0.3845847, 0.6281854, 0.1648135, -0.4853182)    0    0   6.82791852  1 0.400 12.98824017
