#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.6059560, -15.7029565, 35.3031587, -0.0644970, -0.5736306, 0.2953037, -0.7613040, -0.0344660, -1.1014098, -1.1206036, 0.7525310, 0.4280892, 0.1518939, 0.5609519, -0.2492692, -0.2398098, -0.6198617, 0.1776065, 0.8349426, 0.6034692, 0.4209906, 0.2657806, 0.7202865, -0.6300580, -0.0842438, 0.5587081, -0.2020684)    0    0   11.13176913  0 0.400 14.08988671
(-27.2766764, -0.6440110, 28.4348653, 0.2292068, -0.4056746, 0.7075821, 0.5312438, 1.9287326, 0.3608434, -0.7169439, 0.8026039, 0.3078294, 0.6165557, -2.9398240, 1.8069964, 1.8740362, -2.0267882, 0.0256117, 0.2445994, -0.2263435, 1.2857501, 0.7607902, -0.0844701, -0.4715172, 0.1470165, -0.0302948, 0.4334707)    0    0   17.17042741  13 0.080 21.01887146
(-33.5958505, -8.5393334, 29.8899517, 0.2285215, 0.4787934, 0.4075977, 0.7432354, -0.4834953, 0.1862120, -0.0144779, 1.0415882, -0.2559833, -0.1506548, 0.6266812, -0.2520582, -0.7903748, -0.8994386, -0.0804472, 0.4452246, 0.9361568, 1.4884287, 0.1242930, 0.4673912, -0.8331421, -0.3482139, 0.6475333, -0.1800521)    0    0   11.70440187  14 0.000 14.60989954
(-31.9087744, -6.2746101, 24.6121211, 0.0224722, -0.0851527, 0.4275827, -0.8996761, 1.3666423, -1.4015070, -1.6082513, 0.2129682, -0.2050233, -1.9742706, -0.5319928, 0.7060885, -0.3024486, 0.8748404, 0.8677079, -0.4285563, -0.0555953, -0.2873628, -0.5723000, -2.7101280, 0.3379087, -0.1415328, -0.4856994, -0.9486391)    0    0   6.90196673  1 5.000 8.67598161
(-34.0543288, -8.7626621, 29.9109226, 0.2285215, 0.4787934, 0.4075977, 0.7432354, -0.3958001, 0.1454487, 0.2446414, 1.0862666, -0.1618529, -0.2863244, 0.7009986, -0.2281652, -0.9120838, -1.2500976, -0.3459691, 0.4613982, 0.8327093, 1.4779245, 0.1388673, 0.2717865, -0.6947075, -0.4944278, 0.5956089, 0.0340429)    0    0   11.79993973  0 0.640 14.69758898
(-31.0296255, 2.3404021, 29.5913599, -0.2241529, -0.8222351, 0.4061117, -0.3297851, 0.9620021, -0.4238707, -0.3458253, -1.6572820, -0.5811229, -1.5367406, -0.4263024, 0.3370157, 0.2162813, 1.0361318, -1.1154681, 0.7891631, 0.5780041, -0.3552241, 0.2065566, 0.6968998, -0.0885270, -0.3370265, -0.1140708, 0.1191239)    0    0   9.16929899  11 1.440 11.34536306
(-26.7115868, -18.2968440, 30.8769313, 0.8391667, -0.1583688, -0.4915366, -0.1706177, 0.4808894, -0.3630987, 0.0464928, 0.2351899, -0.4666063, 0.2438100, -0.3041262, 0.7706100, -0.2311969, -0.7175408, -0.1291913, -0.5511720, 0.8175540, -0.4705465, -0.7236412, -1.4019289, -0.7676313, -0.1872027, -0.4951374, -0.1190071)    0    0   10.80007729  3 0.560 13.43113246
(-26.9118838, -18.1372185, 31.1483839, 0.8391667, -0.1583688, -0.4915366, -0.1706177, 0.6900501, -0.2288970, -0.0683410, 0.6102315, -0.5573322, 0.4271772, -0.4070894, 0.8765453, -0.1070947, -0.7988067, -0.0739405, -0.4838196, 0.8332104, -0.3705821, -0.7751248, -1.1658669, -0.7234767, -0.2181420, -0.4199439, -0.0989343)    0    0   10.87102935  6 0.640 13.77020523
(-25.7067059, -15.5566312, 35.0927354, -0.0644860, -0.5736246, 0.2953073, -0.7613080, -0.1624652, -1.1245048, -1.0965310, 0.7147123, 0.3819470, 0.1170017, 0.5663969, -0.1013551, -0.1757184, -0.5635765, 0.4048303, 1.0127355, 0.2461844, 0.6090112, 0.3548476, 0.9537467, -0.7973349, -0.0815252, 0.8407549, -0.1775763)    0    0   11.33494119  9 1.200 14.04010260
(-27.0221491, -1.1672629, 28.8306575, 0.2292064, -0.4056765, 0.7075793, 0.5312462, 1.8596618, 0.2979533, -0.7937412, 0.6022669, 0.2348512, 0.4926416, -3.3963087, 1.9074760, 2.0192152, -2.2167253, 0.0269382, 0.0035115, -0.3595336, 0.9836009, 1.0734657, 0.1110371, -0.6282055, 0.3049994, -0.0612522, 0.0907835)    0    0   16.79807475  4 0.480 20.99192624
