#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3536155, 16.1796121, -20.9449385, 0.2218803, -0.1138358, 0.9663085, 0.0637061, 0.4088989, 0.1873535, 2.6378769, 1.3660301, 0.0276202, -1.2838169, 1.0421373, 1.7015044, 0.2674969, -0.2287678, 0.0514233, 2.4935170, -0.5686712, -1.8295789, 0.1446233, 1.2676717, -0.7570356, 0.5955697, 0.3416661, -1.0277045)    0    0   -90.52145986  0 0.600 -232.55364964
(-37.5395959, 13.6775783, -26.6029305, 0.0240986, 0.7742547, 0.5242268, -0.3537445, -0.1622053, 0.7007713, -0.9089293, 0.6397023, -0.9409019, 1.4480864, 0.2848231, 0.6322016, -0.4662759, 0.1464274, 1.2429685, -0.8968191, 0.1303690, -1.8609774, 0.4209039, -2.0500158, -1.0470403, 0.0165581, 0.8209168, -0.3712903)    0    0   -22.17046075  0 0.600 -61.67615187
(-34.1676204, 12.2304247, -16.1314625, -0.0719585, -0.9401565, -0.2145026, -0.2547869, 0.0540407, -0.1510618, -2.1954708, -0.3641162, 2.2101390, 0.8343603, -0.9417305, 0.3616366, 1.1027561, -0.9155460, 0.1101416, -1.3341429, -1.9025110, -1.3591723, -0.4725242, 0.3428081, -0.0637484, 1.5379969, -0.4867958, 0.1675253)    0    0   -24.81378939  0 0.600 -68.28447347
(-36.7647530, 3.0611972, -19.4729007, -0.1437760, -0.9273408, -0.1059201, -0.3288592, 0.3779185, -0.2958943, -0.4440360, -0.7828978, 0.0058229, -0.8893163, -0.6003614, 0.8645481, -0.5085370, -0.2469523, 2.6028738, 0.7130126, 0.4000009, 0.0997992, 0.6631373, 1.3990196, -1.1847365, 0.2085398, -0.6797840, 0.4704532)    0    0   7.60089753  0 0.600 12.75224381
(-26.4296195, 7.5141511, -19.2338553, 0.6307632, -0.0568007, -0.4615633, -0.6211850, 0.4715966, -2.6619694, -0.6670537, 0.4559261, 1.0332341, 0.4032450, 0.2290930, -0.6447583, -0.9611645, 1.6342461, -0.1392745, 0.7635961, 1.2807976, 1.1540987, 0.5744020, 0.0148657, 1.0634214, -1.0883545, 1.2136444, -1.7642341)    0    0   -50.88871798  0 0.600 -133.47179496
(-31.9767969, 16.5210073, -13.2049723, 0.2341169, 0.7774922, 0.3610305, -0.4586416, 0.1738033, -1.0452142, -0.3670759, 0.4699264, 0.0222290, 0.1966810, -0.4835747, 2.2484767, -1.2918060, -1.3334071, -1.0098003, 0.8804692, 0.2636402, -0.2982210, 0.2176026, -0.4648261, -0.0736532, 0.4241360, 0.4938916, -0.2783656)    0    0   -148.07970885  0 0.600 -376.44927212
(-27.5091563, 5.4907465, -20.8474975, -0.3554304, 0.4418846, -0.8209152, -0.0671224, -2.2485986, 0.9990332, -1.5145022, -0.6129667, -0.1387200, 0.9400231, -1.5533181, 0.5417437, 0.3451324, -0.0658292, -1.0510291, 1.0329115, 0.5201975, 1.5911684, -0.3619665, -0.4766982, 0.3696512, 0.9499984, -0.7425716, 0.5167211)    0    0   -64.77968554  0 0.600 -168.19921386
(-33.8407084, 6.6436085, -27.2606227, -0.4645541, 0.7164389, 0.3985799, 0.3347220, 1.1201051, -0.8487150, 0.7252752, -1.1228661, 0.4932621, -0.0649413, -0.1570051, 1.3355427, 0.6076554, -0.9033390, -0.2004881, 0.7005197, -0.6946968, 0.8452558, 0.3315401, -0.2540289, -0.0275684, -2.5384162, -1.2907293, -1.0393393)    0    0   -0.30883963  0 0.600 -7.02209906
(-33.0300961, 17.0657926, -16.8601098, -0.0140357, 0.8233247, 0.2506667, 0.5090242, -1.1298789, 1.0630625, -0.5056561, -1.5680561, -0.2540715, -0.6117986, -0.9965217, 0.7400126, -0.8841359, 0.8512776, -0.9875843, 2.0691662, -0.1208772, -0.6111346, 0.8598343, 2.2615586, 0.5525058, 0.0077999, 0.6716435, -1.4782584)    0    0   -34.93555890  0 0.600 -93.58889725
(-40.5462780, 5.7363829, -14.9355890, -0.0981912, -0.0859518, 0.7773633, 0.6153674, 0.0471905, -0.6158552, -1.7498296, -0.1438060, -0.1358745, 0.7188400, 0.7609917, 1.0001758, -0.4969960, -0.8456149, -0.1506563, 0.6255314, -2.2988185, -1.3646024, -1.0597225, -0.1498476, -0.6932792, -0.7995719, 0.3443897, -1.8605639)    0    0   -25.61338179  0 0.600 -70.28345448
