#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.3346169, 17.1905602, 1.8276214, 0.5345269, -0.8233192, -0.1307615, 0.1390247, -0.4277176, 1.2185231, -0.5959685, -0.5964813, 0.4047013, -0.5595487, 0.4290660, 1.4346504, 0.0836602, 0.5303850, 2.2336267, 0.1596405, 0.5693886, -0.3279805, -0.3266333, 0.8475937, 0.8981676, -0.4454703, 1.4741620, 1.1690062)    0    0   9.17681131  0 0.640 11.40752080
(18.7891488, 11.0597104, 0.3223093, 0.0182162, 0.9245223, -0.0688898, 0.3744074, -0.3238824, -0.3970541, 0.6766133, 0.9349006, -0.9770686, 0.1673954, -1.3575859, -0.0951910, 1.1920659, -2.4130368, 0.7077999, 1.5074422, -0.5495462, 0.8318064, 0.1610696, -0.3294309, 0.5067944, 0.3909664, -0.2657314, 0.2864394)    0    0   11.48690728  2 0.560 14.15257063
(26.0758584, 14.3487556, 9.8600926, 0.1157845, 0.8679088, 0.4784774, 0.0662397, -0.3931599, -1.1306691, -0.7890843, -0.5027979, -0.8401559, 0.2138108, -1.0144458, 0.5685689, -1.4986456, 1.2841297, -0.6884336, -0.2517710, -1.1905526, 0.3852898, 0.4026069, -0.1746815, -0.2655133, -1.3467963, -0.8648304, -0.2944888)    0    0   7.06711630  6 0.920 8.81532085
(24.0289585, 15.0289960, 0.5124424, 0.0081452, 0.4126178, 0.8796106, 0.2365701, 1.3559827, 0.8591695, -0.0923388, 0.3262218, -0.1865507, -0.2617537, -0.4195464, 0.8643749, -0.4238688, 0.1615134, 1.1944473, -1.0089193, -0.7693114, 0.6880913, -0.5233919, 0.5503177, 0.2285209, 0.6296164, 0.6871529, 0.7671767)    0    0   9.48780164  10 0.000 11.90235047
(19.3404945, 12.1915591, 4.4805836, 0.2323168, 0.8677012, -0.0580256, 0.4356107, -0.4975391, 0.6594747, -0.8494000, -0.6786581, 1.6170305, -0.4619871, 0.1372010, -0.8053264, -0.7433467, -0.7041122, -0.3381958, 0.1288907, 0.2133195, 0.3841948, 0.5489361, -0.4512911, -0.0497305, -0.2932872, -0.2357365, 0.4031101)    0    0   7.96636388  13 1.880 8.76965712
(18.9334902, 18.5225488, 9.1488422, 0.4846256, -0.6412397, -0.5766732, 0.1462794, -0.8806989, -0.7475409, 0.5978085, -1.4258430, -0.4129836, 1.1014908, -0.7791855, -0.6823802, 0.5472551, 0.1806960, -0.1622973, -0.1356817, 1.0445820, 1.8083629, -1.0437233, -0.0877453, -0.7142133, -1.2503683, 1.9162743, -0.0321786)    0    0   8.64098376  2 0.480 10.82251183
(24.6850312, 14.9497960, 0.5601336, 0.0081452, 0.4126178, 0.8796106, 0.2365701, 1.6326017, 0.5985686, 0.0740941, 0.3394868, -0.4233506, -0.2843072, -0.4799316, 0.8504410, -0.6178153, -0.0334094, 1.1493147, -0.9478217, -0.8788082, 0.8736716, -0.4742376, 0.5764867, 0.2384637, 0.5285206, 0.7116403, 0.8686593)    0    0   9.46148023  10 0.120 11.96310282
(25.0770196, 18.1318178, 10.5433593, -0.1797642, 0.7906174, 0.5522579, 0.1939591, -1.0337004, -1.0844434, 0.1629076, 0.5889830, -0.2298163, 0.0496205, -0.1948382, -0.3366016, -0.8211033, 0.7765669, -0.9168544, -0.4151056, -0.9552070, 0.4077193, 0.3927121, -0.5410917, -0.1473347, -0.9916663, -0.7944685, -0.6622341)    0    0   7.19602120  3 0.360 9.09664088
(23.4485343, 9.9746674, 7.4899474, -0.2406897, -0.4099022, -0.2994656, 0.8272660, 0.3653549, 1.3708645, 0.1147860, 0.1810043, -0.2717768, -1.4988087, 0.2272464, 0.0239764, -0.5469948, 0.5658718, 0.8169219, 0.3271580, 0.2640127, 0.9518423, 0.2589976, -1.3134940, 0.4075291, -0.3077384, -0.6738261, -0.9029490)    0    0   7.70972190  15 0.400 9.69905612
(24.8537259, 17.9589352, 10.5645338, -0.1735768, 0.7910740, 0.5550003, 0.1898621, -0.9295581, -0.8908626, -0.0240398, 0.3742525, -0.2155147, 0.0232447, -0.3599491, -0.1679267, -0.7793848, 0.7969955, -0.9979694, -0.3226364, -1.0985067, 0.3803743, 0.4025922, -0.5891231, -0.1753955, -1.0146940, -0.8943451, -0.6674812)    0    0   7.31179827  3 1.000 9.14689457
(24.7142280, 17.9757617, 10.7973641, -0.1731646, 0.7911027, 0.5551816, 0.1895890, -1.1883866, -1.1107915, -0.1243540, 0.4901733, -0.3181820, 0.1082419, -0.4636214, -0.1356852, -0.8941327, 0.8187824, -1.0663428, -0.0844223, -1.1347134, 0.2590126, 0.3193072, -0.6986467, -0.1337803, -0.9504082, -0.9830540, -0.5549482)    0    0   7.28747691  6 0.600 9.07648709
(24.2853470, 14.9053925, 0.2540923, 0.0081452, 0.4126178, 0.8796106, 0.2365701, 1.6119563, 0.5009243, 0.0338473, 0.2939850, -0.3944104, -0.1849843, -0.4151727, 0.8039811, -0.5840218, -0.0065169, 0.9726086, -0.7774082, -0.9475655, 1.0889432, -0.4423362, 0.4362763, 0.2133301, 0.4756631, 0.4625207, 0.6701641)    0    0   9.44034189  2 0.400 11.82096520
(23.7760997, 10.1642778, 7.7859210, -0.2390580, -0.4061674, -0.2997246, 0.8294845, 0.4400877, 1.5258764, 0.1466184, 0.1988365, -0.3696548, -1.6575820, 0.2574013, -0.0155551, -0.5827805, 0.6047138, 0.9066802, 0.2952654, 0.3549595, 0.8273253, 0.3733571, -1.4137247, 0.2462187, -0.2781151, -0.6586609, -1.0880465)    0    0   7.73514159  2 0.400 9.67248414
(18.2508068, 12.3703648, 10.0320250, -0.0278326, 0.9666407, -0.0518116, 0.2492923, -0.0305392, 0.6708724, -0.6301147, 0.9935576, -1.2525541, 0.2410053, -0.2538436, 0.1986483, 0.1795055, 0.3207613, 0.0300820, 0.7375295, -0.2694349, -0.6018211, -0.3832474, 0.0018366, 0.4345282, 0.0861045, 0.1854307, -0.4119742)    0    0   10.90972617  0 0.480 13.48037497
(18.5194523, 16.9218656, 1.6879632, 0.5345864, -0.8232645, -0.1307859, 0.1390969, -0.2281696, 0.7958671, -0.5406549, -0.6716519, 0.4365063, -0.5067240, 0.5027724, 1.5442375, 0.3434729, 0.8708498, 2.3265644, 0.0392221, 0.6992034, -0.3227005, -0.3891159, 0.9921207, 0.8730624, -0.4382496, 1.7560149, 1.2317345)    0    0   9.20935071  10 0.240 11.41603684
(19.2871819, 18.7022657, 8.6244359, 0.4846256, -0.6412397, -0.5766732, 0.1462794, -0.7498202, -0.7201721, 0.6163165, -0.8208732, -0.6944609, 0.7835498, -0.6783793, -0.5414110, 0.4933196, 0.3798030, -0.1981621, -0.3805458, 1.5006434, 2.3183104, -1.1764660, -0.0087866, -1.0227093, -1.4101083, 2.0591884, 0.0789020)    0    0   8.68402142  7 4.440 10.83318524
(19.2486289, 12.3239420, 4.8916013, 0.3541577, 0.8120264, -0.0500897, 0.4611687, -0.6529182, 0.9385839, -0.9748514, -1.0006315, 1.8508487, -0.5579161, 0.2373165, -0.8334857, -0.8321246, -0.7017273, -0.3331897, 0.0082584, 0.4517870, 0.3674980, 0.4152938, -0.4861503, -0.0956672, -0.3061344, -0.2418686, 0.5924319)    0    0   9.35802590  4 0.760 11.79497487
