#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6789052, -16.8568116, -27.4391792, 0.1481281, 0.1964853, 0.8592795, 0.4484310, 0.7904605, -0.1892632, -0.3612791, -0.2658887, -0.8411461, -0.3177252, 0.3340168, -0.6750653, -0.0465691, 0.7083768, -0.1678486, 0.7297047, 0.9464734, -1.5969884, 0.9342527, -1.9593079, 1.1392327, -0.0623710, 0.1499837, 0.3563872)    0    0   14.57905674  3 0.560 18.24043266
(-20.0294678, -16.8255678, -27.1679363, 0.1481048, 0.1964941, 0.8592807, 0.4484326, 0.6923012, -0.3536289, -0.7349622, -0.4340857, -1.1663982, -0.4372629, -0.0029145, -0.5720369, -0.1694019, 0.5533499, -0.1892067, 1.1015233, 0.8352755, -1.1604567, 0.8964005, -2.0651967, 0.7606376, 0.1798909, -0.4135357, 0.2229708)    0    0   14.43135134  19 1.680 17.72748328
(-15.1471665, -17.6504262, -27.8106159, 0.9428080, -0.3017094, 0.1378788, 0.0327701, 1.4671342, -1.1104012, -1.1635743, 0.3076475, 0.3773029, 0.3723144, -0.7782497, 0.8618355, 0.4667964, -1.1146466, 1.5604917, -0.3092100, 0.9872289, 0.0054213, 1.6995097, -1.3344659, 0.8298768, -0.5594768, 1.2474700, -0.0614156)    0    0   17.24875390  9 0.240 21.75701355
(-15.4311714, -18.1678444, -27.7958532, 0.9428080, -0.3017094, 0.1378788, 0.0327701, 1.4833546, -1.1234239, -1.1749983, 0.3127442, 0.3770939, 0.3700375, -0.7870947, 0.8499622, 0.4714588, -1.1127897, 1.4213093, -0.2152592, 1.0945135, -0.0649255, 1.8025165, -1.1640957, 0.8256816, -0.6485863, 1.3100932, -0.1305819)    0    0   17.22763779  10 0.000 21.64476488
(-12.3627947, -19.7853616, -22.9874233, -0.1886270, -0.3775567, 0.2717576, -0.8648807, 0.0263261, -0.5197803, 0.0401843, 0.3803427, -1.3033784, 2.1016748, 0.1896029, -0.2688724, 0.3381117, 0.8211883, -2.4852542, -0.5685679, -0.7288929, 1.8798219, -1.0026706, -0.6718425, 1.5355369, 0.3815705, 0.2825915, -0.0871020)    0    0   17.85708378  0 0.400 22.24425004
(-20.1908110, -16.4570953, -26.9826457, 0.1481239, 0.1964869, 0.8592797, 0.4484312, 0.7184210, -0.2858371, -0.5636826, -0.3369594, -0.9814756, -0.3811818, 0.1358018, -0.6114354, -0.1100513, 0.5676770, -0.1657688, 1.0256647, 1.1087795, -1.3777004, 0.8982172, -1.9979367, 1.0211110, 0.1386131, -0.2163636, 0.1866939)    0    0   14.39750433  9 0.080 18.05455554
(-19.8390349, -16.6690833, -27.2409200, 0.1481184, 0.1964889, 0.8592800, 0.4484316, 0.6537328, -0.2960773, -0.5355885, -0.3455506, -1.0383339, -0.3773573, 0.1843451, -0.5838548, -0.1538263, 0.6427943, -0.2856641, 0.8281147, 0.7013441, -1.1022228, 0.7211351, -1.7619079, 1.1552789, -0.0895375, -0.0190470, 0.4310928)    0    0   14.27360700  14 0.000 17.86479360
(-15.2076529, -17.8641174, -27.8838057, 0.9428080, -0.3017094, 0.1378788, 0.0327701, 1.3015774, -1.0423191, -1.0634839, 0.2871207, 0.2712252, 0.3994921, -0.6916419, 0.8684940, 0.4676068, -0.9954313, 1.5529523, -0.2853627, 0.9822083, -0.0080436, 1.6919846, -1.3284188, 0.8375641, -0.5920093, 1.2154353, -0.0309650)    0    0   16.99833977  0 0.400 21.34553211
(-12.6902594, -19.5868607, -22.9381786, -0.1886270, -0.3775567, 0.2717576, -0.8648807, 0.2358704, -0.4634882, 0.0056938, 0.4033116, -1.0734947, 1.9846155, 0.3814219, -0.2702525, 0.2047727, 0.7619134, -2.6192174, -0.6127819, -0.7615395, 2.0235872, -1.0262837, -0.7368103, 1.5879690, 0.3908932, 0.3113857, -0.0738915)    0    0   18.00152482  15 0.000 22.30279222
(-14.9995419, -18.0773679, -28.0126254, 0.9428080, -0.3017095, 0.1378789, 0.0327701, 1.1347221, -1.1897690, -1.1295412, 0.3629464, 0.1440534, 0.4053824, -0.6897825, 0.8117632, 0.5274141, -1.1550955, 1.5269910, -0.3586164, 1.0974750, 0.1098948, 1.7976153, -1.3240771, 0.6662413, -0.5663008, 1.3121053, -0.2324777)    0    0   17.13354142  3 0.640 21.41702754
(-20.1993580, -16.6317520, -26.6822736, 0.1481460, 0.1964785, 0.8592786, 0.4484297, 0.4285255, -0.4727892, -0.5975612, -0.3044633, -0.9517815, -0.3796508, 0.1507908, -0.5073661, -0.3564464, 0.3592762, -0.1822899, 0.8778435, 1.0158574, -1.3986920, 0.8716729, -1.9064498, 1.1566951, 0.0772575, -0.0348913, 0.2772931)    0    0   14.39958394  9 0.080 17.99371076
(-20.3250406, -17.2685996, -26.7988858, 0.1481043, 0.1964942, 0.8592807, 0.4484326, 0.5261041, -0.5794680, -0.7819219, -0.3961328, -0.9004343, -0.4194025, 0.0166951, -0.5682019, -0.4395759, 0.1884355, -0.2546471, 0.7664674, 0.5826687, -1.2857174, 0.8296928, -2.0031354, 1.0052604, -0.1988245, 0.0314294, 0.4819506)    0    0   14.56912845  2 0.320 18.27152401
