#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4345551, 33.0205533, 8.0059071, 0.0918409, 0.6367878, -0.2371109, -0.7279045, 0.1491792, 1.1835132, -0.7861896, -3.0111020, -0.5522161, -1.6797847, -1.7163602, -0.0235640, 0.4647325, 0.8822516, -0.6121162, 0.3725289, -0.0965401, 0.0372069, -0.6016192, -0.9458307, 1.5291703, 0.0551757, 0.3116176, -0.7715241)    0    0   -1.87572799  0 0.600 -10.93931997
(-19.9982329, 28.0604915, 1.1176680, -0.5225814, 0.0188044, 0.8470333, -0.0953397, -0.8891926, -0.0488177, -0.7712129, -0.1911667, 0.0098569, -0.2762264, -1.0541439, 0.2989997, 0.0765094, -1.1226363, 1.4213087, -0.7683578, -0.7822951, -0.4347593, -1.8561799, 0.4293209, 0.1187192, -0.2610986, -0.1556435, -0.2326117)    0    0   -7.81626252  0 0.600 -25.79065631
(-18.9860424, 36.7869372, 8.0983971, -0.7412523, -0.5748109, -0.1847111, 0.2932904, -0.0157317, -1.0898403, 0.8574851, -1.0745437, 1.7091117, -0.6597651, -1.1482585, -1.1976783, 0.2432125, 0.7562216, 0.1033516, -0.7514022, -0.9776493, 1.8922522, 0.8897433, -1.5264257, -1.2738685, -0.4802502, 0.6851338, -0.6505821)    0    0   6.81125927  0 0.600 10.77814817
(-19.1766601, 41.7182757, 6.2020991, -0.3132269, -0.9172629, -0.0794429, -0.2328228, 0.3668591, -0.0396395, -0.3504557, -0.1662162, 1.2250195, -0.3235975, -0.2078724, -2.0404481, -0.0016130, 1.2212694, 0.4290115, -0.3707170, -0.6553889, 0.6664102, 0.2660989, -0.0566539, 0.6535281, 0.5915140, 1.0441967, 1.0754744)    0    0   5.66942484  0 0.600 7.92356210
(-7.9908877, 39.7350805, 4.3334051, 0.7865593, -0.0386836, 0.4925272, -0.3704658, 0.8087352, -0.2032497, -0.6913474, -1.0203311, -0.5594002, 0.4842751, 1.7569970, 0.2211396, 1.4643860, -1.6695004, 1.0951915, -0.7130802, 1.6858644, -0.6530398, 0.1939844, 0.8393772, -1.4328091, -0.4743897, -1.8640790, -0.0161603)    0    0   4.75784694  0 0.600 5.64461734
(-7.7580422, 36.1538052, -1.1713571, 0.8148669, 0.3881478, 0.2400611, 0.3573569, 0.2267249, 0.8024347, 0.7781027, 0.0936573, -0.9025468, -0.7737810, -1.7803667, -1.8744644, -0.1265747, -1.3017590, -1.1546780, -1.2843746, 0.0038310, 0.2365132, 2.1551159, 0.9503010, -0.1447673, 0.6567384, 0.6824394, -0.2668940)    0    0   -0.28497613  0 0.600 -6.96244033
(-17.2425275, 37.4987031, 5.2925475, 0.2081467, 0.1132045, -0.4721601, -0.8490728, -0.2537051, 0.1543366, -0.4046455, -0.2274679, -0.4760474, 0.3080662, -0.6643455, 0.5020467, 0.5717242, 0.5584983, 0.7179734, 0.2717957, 1.5217183, 1.2385681, 0.3843259, -0.2794743, 1.0603870, -0.5701456, 1.2971480, 1.1566766)    0    0   1.93815498  0 0.600 -1.40461256
(-14.6532357, 43.2399743, -2.9926690, -0.7110424, -0.5494051, -0.2349849, -0.3706142, 1.3404991, -0.9438709, 1.3208581, -0.0572743, 0.6338914, 0.8090861, 0.4367489, 0.8654097, 1.3911498, 0.5948764, -0.5863412, 0.5322760, -1.0769909, 0.3497476, 0.8198060, 0.0410445, -0.3512900, -0.5165999, 0.4778068, -0.5579277)    0    0   3.08656945  0 0.600 1.46642363
(-15.2958226, 37.1248959, 5.7124238, 0.7603754, 0.4000162, 0.5110782, -0.0248076, 0.3140786, 1.1247852, 0.9003345, -1.7144519, -0.0907351, 0.3550319, 0.6981418, 0.6015290, 1.3609812, -0.4451644, 2.8738027, 1.1853010, 0.5557718, 0.5580358, -0.5757037, -2.0358605, 0.6014304, -1.8335731, 0.3610672, 0.8263626)    0    0   -0.87099046  0 0.600 -8.42747614
(-18.9349620, 30.1569174, -2.3628232, 0.1009025, -0.1891581, -0.9448904, 0.2474269, 0.7278647, 0.8515980, 0.3872445, -0.0071702, 0.0677521, 0.5801965, 0.4916313, 0.3191953, -0.2483215, 0.7008899, -0.5746172, 1.5114691, 0.7275760, 1.6032305, 1.2848834, 0.7117590, 0.1599739, -0.3566793, -1.0789492, 0.2077853)    0    0   -11.68022522  0 0.600 -35.45056305
(-10.0681516, 33.2911370, 4.4764760, -0.1714242, 0.4145581, -0.4902750, -0.7472521, -0.9137705, -0.5123237, 0.2948659, -2.0179061, 0.6077601, -1.2061020, -0.3960160, -0.8828310, 0.5780823, -0.4074406, 0.2671347, 1.8625859, 2.0071586, 0.6306225, -0.0275562, -0.8062359, 0.9720629, -0.1394112, 0.2870920, 0.8802845)    0    0   -6.03318287  0 0.600 -21.33295719
(-20.4894349, 35.8078402, -0.8020224, -0.1037253, 0.2457889, 0.9224878, 0.2790075, 0.2738032, -1.4467530, -1.2302749, -0.0680076, -0.7697683, -1.0369498, 0.1852586, -0.4309488, -0.2334981, -1.5945955, 1.0752218, 0.6680908, 0.7334933, 0.2480942, 0.8433773, 0.2709284, -0.3272056, 0.8024983, -0.5777334, 0.6244016)    0    0   3.53972870  0 0.600 2.59932175
(-17.8162052, 32.7380649, 3.8443542, 0.9056374, 0.0823949, -0.3115081, -0.2756713, -0.0908896, 0.2141821, 1.3368459, 0.2542840, 0.2667264, -1.1339029, 0.9758626, -0.1117200, 0.2429738, -0.4322182, 0.0494974, -0.8803190, 0.1949753, 1.9677952, -0.1044056, 0.7304478, 0.5797804, 0.3589498, -0.4030984, 1.5869393)    0    0   -7.20813902  0 0.600 -24.27034756
