#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0616918, 45.6762980, -21.2755474, -0.9803904, -0.1792579, -0.0713979, 0.0400442, 0.8252818, 0.1803230, 1.3803582, -0.6881046, -1.1429777, 2.8175865, 0.2162540, 0.6733620, -0.7511642, 0.3392747, -0.0507642, 0.0688418, -0.4849493, 0.8855309, 0.1092384, -0.2038312, -0.3246850, 0.0990512, 0.6214769, -0.0409346)    0    0   9.19752168  10 0.000 11.80143588
(-2.3967170, 44.3885334, -16.7331087, 0.6186980, -0.1534068, 0.5192813, 0.5692328, -0.5308675, 1.8179071, -0.3502049, 0.7382020, 0.7617404, -0.3330157, 1.5705927, 0.0350297, -0.0683282, -1.1403380, -0.9759477, 0.4820669, -0.2061838, -1.3885247, -0.3515909, 0.1521738, -0.6570382, -1.1218659, -0.4459472, -0.4908225)    0    0   10.41605067  1 1.520 13.24432911
(-17.7578980, 48.7031711, -12.0357175, -0.4505122, 0.4591275, -0.4933072, 0.5855670, -0.3962040, 0.9563547, 0.0743125, 0.0253086, 0.7573089, 0.6446484, -0.1868529, -0.5799629, -0.3408622, -0.1034282, -0.1964904, 0.8218676, -0.0301870, -0.2996729, 0.1394705, 0.0254722, -0.1450862, -2.0695199, 0.5831213, -0.6585982)    0    0   7.72715997  1 1.480 9.67530708
(-17.5695604, 49.2316896, -12.3263000, -0.4506255, 0.4590718, -0.4932977, 0.5855315, 0.0334682, 1.2458410, 0.0309613, 0.2026123, 0.9002878, 0.9940798, -0.3383412, -0.9585600, -0.1114659, -0.2339043, -0.0660662, 0.7465805, 0.1139693, -0.4094503, 0.3108234, -0.0872600, -0.1465217, -1.9829216, 0.6022726, -0.6246188)    0    0   7.62927177  1 0.560 9.53358442
(-20.6391947, 43.7297448, -21.8340227, -0.1841358, 0.4145960, 0.8876346, 0.0794285, 1.1660514, -0.0354617, 0.9148155, -0.9162126, 0.9068371, 0.2179490, 1.4600386, 3.1148596, 0.3670014, -0.1161918, 1.5615374, -0.7492089, 0.2251291, -0.6455212, -0.9985458, -1.2366978, 2.3204672, -0.8728853, 0.8799713, -0.2072795)    0    0   6.81493570  0 0.960 8.57525067
(-7.6408599, 41.5061491, -23.1802228, -0.1970859, 0.6586594, 0.4164109, -0.5949176, -2.4032566, 0.1257340, 1.4871894, 0.2614428, 0.7379437, 1.9555473, 0.9393988, 1.6323954, -1.0113333, 0.1628151, 1.2812263, 0.7954102, -0.4851898, -0.1661595, 0.3616318, -0.1264534, -0.1811575, -0.2573171, 0.6021097, -0.2893660)    0    0   8.16186841  11 0.000 10.53555723
(-2.7331464, 44.6108541, -16.8116562, 0.6186964, -0.1534066, 0.5192822, 0.5692338, -0.4620468, 1.4460644, -0.2977144, 0.8313827, 0.7609032, -0.2844157, 1.2849655, -0.0651965, -0.0277973, -1.1067466, -0.9750880, 0.4794070, -0.1747052, -1.4895316, -0.3829961, 0.1721561, -0.7144135, -1.1975992, -0.4440539, -0.5159037)    0    0   9.65681129  16 0.000 11.92366127
(-7.3806667, 48.9098345, -11.9135547, 0.0836762, -0.8556767, -0.5082424, -0.0500535, 0.4472039, -0.0063921, -1.6513601, -0.5493622, -1.7633328, 0.7389001, -0.8306393, 1.3786014, 0.4137385, -0.3489920, 0.0508920, 0.0389967, -0.7025073, 0.6832943, -0.7632833, -0.4827942, -0.4699455, 0.3402117, -0.2218367, -0.6512106)    0    0   9.11652074  5 0.520 11.52168972
(-9.4229076, 44.9517328, -19.9485619, 0.8897723, -0.1170697, -0.2894274, -0.3329141, 0.0761721, 0.3410480, -1.1745340, -0.6004871, 0.3426894, 0.3545014, 1.6343857, 1.0678815, 0.0384443, -0.3692068, -1.2591688, 0.2824571, -0.8616017, 1.2009813, -0.7636186, 0.0808688, -1.4717288, 0.5850893, 1.0640803, 1.9495927)    0    0   8.43513664  3 0.760 10.61577876
(-11.7724173, 46.0452191, -21.1850818, -0.9803904, -0.1792579, -0.0713979, 0.0400442, 0.5811917, 0.3553437, 1.3475091, -0.6668192, -1.2790798, 3.0350381, 0.3068177, 0.5737877, -0.5280135, 0.4529864, -0.1881850, 0.0315957, -0.5571988, 0.8588750, 0.0485661, -0.2039249, -0.2906393, 0.1003417, 0.5661799, -0.2210115)    0    0   9.25577691  5 0.480 11.53680084
(-17.8414698, 48.0650229, -21.0050061, 0.2638106, 0.8312341, 0.2900273, 0.3941295, -1.3265584, 0.2866416, -0.0342893, 0.0991332, 0.6451467, 0.1453287, -0.3725977, 0.1262890, 0.3541485, -1.2265432, -1.0073236, 0.5618185, 0.6872891, 1.1419396, -0.5804106, -0.5236366, -0.0891002, -0.1089023, -0.8814365, -0.1427694)    0    0   6.34559806  1 0.680 7.95123389
(-18.0392819, 49.2429209, -11.9635839, -0.5390025, 0.4117515, -0.4829330, 0.5538165, 0.1014562, 1.2735331, 0.1062827, 0.2413937, 0.9079144, 1.1604940, -0.3225854, -0.9031111, -0.0459084, -0.1634962, -0.0428904, 0.6771384, 0.1507566, -0.4080132, 0.3352231, -0.0628505, -0.2255656, -1.8738972, 0.5548015, -0.6643430)    0    0   4.99183537  13 0.520 7.17779573
(-7.8710642, 48.4191368, -12.1829549, 0.0836762, -0.8556767, -0.5082424, -0.0500535, 0.3981507, 0.0918655, -1.6791114, -0.8863375, -1.5421321, 0.6716443, -0.7109046, 1.3247603, 0.4326309, -0.4514618, 0.0815541, 0.0519413, -0.7630964, 0.9148896, -0.9562572, -0.8430915, -0.4510684, 0.3467439, -0.4182648, -0.6428656)    0    0   9.28133911  1 5.000 11.70415876
(-12.1455686, 45.9391384, -21.0186605, -0.9803904, -0.1792579, -0.0713979, 0.0400442, 0.8636287, -0.1681951, 1.0476068, -0.5744196, -1.0439677, 2.4235806, -0.0117206, 0.9153459, -0.7799630, 0.3364914, -0.3094176, 0.1326721, -0.5263665, 0.8240516, -0.0184981, -0.1252063, -0.3189254, 0.1471557, 0.5283587, -0.3778982)    0    0   8.98841921  3 0.640 10.93662504
(-7.7675333, 41.9939750, -23.1876849, -0.1972105, 0.6595553, 0.4138809, -0.5956487, -2.2605885, 0.1632821, 1.4030482, 0.2811550, 0.7737134, 1.8069150, 1.0742135, 1.7406213, -0.9898488, 0.1339740, 1.4887788, 0.8486477, -0.5003097, -0.2532004, 0.4117914, -0.0557189, -0.0368584, -0.2017752, 0.3536353, -0.3547858)    0    0   8.28734758  6 0.280 10.36488779
(-2.4031233, 44.4150931, -16.7512831, 0.6186976, -0.1534067, 0.5192816, 0.5692331, -0.5156565, 1.7707955, -0.3135282, 0.5891192, 0.6687331, -0.4265601, 1.7718714, 0.0938670, -0.1305403, -1.2706791, -0.9005964, 0.3425045, -0.0405376, -1.4872820, -0.2549457, 0.1056733, -0.7452057, -1.1533896, -0.4445857, -0.3821930)    0    0   9.81169525  5 0.480 11.85558245
