#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.5015784, -9.6805598, 15.7850270, -0.1220186, -0.4980968, 0.2747625, -0.8133367, -0.4561733, 0.0934101, -0.5907299, -0.4539588, -0.1383382, -0.5463939, -0.5354649, 0.8089571, 0.2638596, -0.1160588, 1.9144007, -1.5875649, -1.1582113, -0.9292165, 0.1421180, -0.2349616, -0.8141392, -0.9817435, 0.8418099, 0.8637073)    0    0   19.73077820  7 0.480 24.70776694
(21.4387220, -12.5664734, 13.0856983, -0.6628968, -0.3159071, 0.0598146, -0.6761603, -0.2424056, -0.3927486, -0.7722170, 0.8421097, 0.2707953, 2.0459357, -0.2480288, 1.7549534, 1.9802077, 0.1451091, 0.4257548, -1.2119224, -0.6405313, 0.6537472, 0.0664143, -1.6809387, 1.2529576, -1.6517227, 0.7416095, 0.2861281)    0    0   18.15467392  13 0.000 22.65038429
(9.7650106, -12.6476308, 23.6258402, 0.3003588, 0.6665813, 0.6365653, 0.2454355, 0.1340931, -1.2877632, -0.9478662, 1.2634839, 0.0839230, -2.3307720, -0.0065079, 0.3512929, -1.0321000, 0.0169969, -0.2785051, -0.7110057, 0.9994152, -1.3257993, -0.6473363, 0.4719623, -0.7046233, 0.3829265, 0.4352207, -0.1000894)    0    0   15.64981660  0 5.000 19.56227075
(19.7604060, -11.3438657, 18.3462099, -0.1635004, -0.6558080, 0.7220901, 0.1475444, -0.1042032, 0.6472159, 0.0850844, -0.3425747, -0.1334753, 0.0325349, 0.5980031, -0.9127620, -0.3628697, 0.1971061, 0.2927387, 0.1926836, -0.3895907, -0.1134059, 0.4284752, -0.4432339, 0.2177594, 0.0419346, 0.2922071, -0.1402980)    0    0   14.97514350  6 0.520 18.64484160
(21.8021197, -12.4370582, 12.7069752, -0.6628968, -0.3159071, 0.0598146, -0.6761603, -0.5203230, -0.4678806, -0.7694937, 0.8533045, 0.2656083, 1.9399106, -0.4111842, 1.8468674, 1.8395038, -0.0018408, 0.3656681, -1.3351225, -0.7422178, 0.7150625, 0.1939140, -1.6496338, 1.3499145, -1.8706631, 0.6361146, 0.3303845)    0    0   18.76873499  9 0.080 23.44211430
(12.5717689, -16.1301388, 20.7725328, 0.3427833, 0.6434027, -0.3251611, -0.6023312, 0.0978403, 1.1130475, -0.1402684, -0.2836275, 0.3946693, 0.4173378, -0.0202283, -0.3404245, -0.4140357, -1.0253433, 0.5323452, 0.0688616, 0.4585387, -0.2450433, 0.3914355, 0.5705899, -0.5305161, -0.3263380, -0.2147034, 0.2946876)    0    0   15.96497663  5 0.680 20.06218682
(18.1797117, -2.2726509, 24.2295964, 0.8846190, -0.3386426, 0.1811408, -0.2644966, -0.6202392, -0.4766145, -0.2421381, -0.1300848, -0.3301579, -0.9366496, -3.4043792, 0.2483867, 1.7571292, 1.7245361, -0.4271296, -0.6868336, 0.5927280, -0.4847240, 0.7770194, 0.3318465, 1.1139604, -0.3931545, -0.5440275, 0.2657787)    0    0   10.95596225  2 3.560 14.09897942
(18.7835234, -15.3787106, 17.4062719, 0.6158902, -0.1434600, -0.7714759, -0.0701673, 1.0645920, 0.5617496, -0.9421900, -0.3139479, 1.1550922, 0.3076364, 0.0248160, -0.2207569, -0.4209474, -0.3800157, -0.3852277, 0.6668267, 2.1366561, -0.0841911, -0.2825402, -1.2372347, 0.3812627, -0.7336521, 0.6569552, 0.8451858)    0    0   15.14027176  10 0.000 19.08246872
(20.9060504, -9.9779982, 14.9871329, -0.1186995, -0.4985925, 0.2757085, -0.8132040, -0.2556411, 0.0436852, -0.4482363, -0.2309651, 0.1342094, -0.0719281, -0.1710540, 0.7102147, 0.5227802, -0.2344940, 1.7503495, -1.5892358, -1.0624857, -0.7627878, 0.1203285, -0.4237452, -0.5608626, -1.1367507, 0.9112688, 0.8545858)    0    0   20.28676830  0 0.400 25.84909188
(9.8031476, -12.6363813, 23.5989490, 0.3003523, 0.6665507, 0.6366008, 0.2454345, 0.1204857, -1.2765282, -0.9199948, 1.2227043, 0.0662719, -2.2464473, 0.0122305, 0.3083498, -0.9551562, 0.0100770, -0.2620023, -0.7483380, 1.0199613, -1.2556374, -0.6816825, 0.4608780, -0.6035313, 0.3218024, 0.4946768, -0.0624444)    0    0   15.06434143  8 0.400 18.84614967
(12.8232069, -16.0129999, 21.0237009, 0.3427838, 0.6434023, -0.3251611, -0.6023313, 0.0758086, 1.0080989, -0.2816092, -0.3277853, 0.3341961, 0.3048067, -0.0181259, -0.3223247, -0.4417542, -1.0166221, 0.5207913, 0.0898955, 0.4736905, -0.2140661, 0.3416389, 0.5465530, -0.6204359, -0.4712506, -0.1404466, 0.3644687)    0    0   15.92970308  6 0.600 19.84685823
(9.7088569, -12.4529790, 23.7759480, 0.3003556, 0.6665660, 0.6365830, 0.2454350, 0.2073456, -1.2593087, -1.0946760, 1.2431490, 0.2377267, -2.6834486, 0.0028567, 0.5536239, -1.3203981, 0.0516549, -0.3207511, -0.5985903, 0.9798089, -1.6054292, -0.5444071, 0.5115842, -1.0858506, 0.6119781, 0.1488499, -0.3059951)    0    0   15.20278590  6 0.400 18.79017640
(18.7220359, -14.9590878, 17.3535319, 0.6158000, -0.1456535, -0.7708136, -0.0736329, 1.2676617, 0.7915054, -0.9016301, -0.3985631, 1.1610181, 0.0918546, -0.1168591, 0.1215455, -0.3962819, 0.1230344, -0.3413575, 0.7669674, 1.9287693, -0.5872304, -0.2782895, -1.2049999, 0.4423833, -0.8058822, 0.4201423, 1.0229204)    0    0   15.78917767  10 0.000 20.07796173
(18.9895633, -15.2027075, 17.0475258, 0.6158000, -0.1456544, -0.7708134, -0.0736332, 1.0962846, 0.7198101, -0.9766371, -0.2261450, 1.0859558, 0.1740302, 0.0284446, -0.1947888, -0.3570844, 0.0310222, -0.2751063, 0.6908085, 2.0399785, -0.4429534, -0.3222339, -0.9769653, 0.4919236, -0.7559166, 0.5422479, 0.9506805)    0    0   16.02315897  1 1.120 20.15206967
