#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9076503, -11.0222277, -26.4829884, -0.3302439, 0.8057809, -0.3334127, 0.3612367, 0.2921797, 0.5127065, -1.2493366, 0.3869804, 0.8905296, -0.1534255, 0.4921520, 0.6996314, -0.2881040, -1.2958392, 1.4006924, -0.8122431, -0.0280097, 0.0691345, -0.8651214, 0.1367798, 0.0031366, -1.6045368, 0.2089872, 0.8913792)    0    0   13.36553114  6 0.640 16.70908517
(7.3976108, -10.1056638, -27.8424699, 0.3807960, -0.7747841, 0.4681915, -0.1884163, -0.2062799, -0.1886928, 0.2370513, 0.4105485, 0.1760272, -1.2862336, -1.1160470, 0.1422034, -0.1670366, 0.6666605, -0.7859887, 0.2200480, -3.6646629, -0.5939245, -0.6712723, 0.9388355, 1.2283335, 0.4894160, -0.6030657, 1.8629860)    0    0   11.40164197  5 1.040 14.13524404
(10.9517889, -11.9617458, -29.2395054, -0.2123748, -0.9407138, 0.0611086, -0.2573330, 0.1706390, 0.6788210, -0.5157004, 2.1685591, 0.8187719, 0.5335575, 0.2591005, 0.9657710, -0.4824160, -0.6871323, -0.9602790, 0.3579818, 0.1790104, -1.4695334, 0.1874520, 1.1210114, 0.5476528, -0.4648450, 0.4532693, -1.6293061)    0    0   8.85829001  5 0.640 10.99768582
(3.7717463, -1.8208958, -30.8732464, -0.7059083, -0.4893596, 0.1610668, 0.4860846, 0.4377089, -1.3188730, 0.8104217, 0.0894806, 0.0949954, -0.9237634, -1.1763572, -0.6047107, -1.7027072, 0.8888054, 0.6305352, 0.4712696, -0.6957938, 0.9691903, -0.1670266, -0.6880703, 0.5346163, -0.1634845, 0.0273090, 0.6877613)    0    0   10.16084114  5 0.640 12.76058000
(10.1077967, -3.4234974, -30.8253958, -0.1692878, -0.1101792, -0.5709315, -0.7957634, -0.4526973, 0.8136323, 0.6333688, 0.2824002, 0.1211798, 0.5175505, 0.3865902, -0.3295847, 0.1264876, 0.5827512, -0.7744447, -0.2090589, 0.6556259, -0.1954089, -0.0655173, -1.7509858, -0.5983231, -0.1889593, 0.3691418, 0.2013629)    0    0   8.59079053  0 0.400 10.89807991
(3.2753517, -10.5970646, -26.5708844, -0.3302897, 0.8057414, -0.3334549, 0.3612443, 0.2267121, 0.3484330, -1.0301388, 0.3326869, 0.7496030, -0.1701659, 0.3723030, 0.6634643, -0.3230593, -1.1999969, 1.1850976, -0.6854787, 0.1893548, -0.1195770, -0.6988281, 0.1951416, 0.2232037, -1.3496898, 0.0235355, 0.9330018)    0    0   13.16020512  0 0.400 16.28610707
(3.1810006, -10.9063310, -26.7152489, -0.3300670, 0.8059339, -0.3332497, 0.3612076, 0.1646559, 0.3650920, -1.1676943, 0.3400469, 0.6693313, -0.1095701, 0.3664018, 0.7058245, -0.2954546, -1.1328794, 1.2690912, -0.7882090, 0.1228557, -0.0176069, -0.7610521, 0.1560900, 0.1827532, -1.4537567, 0.0935147, 0.8882680)    0    0   13.37469410  4 0.800 16.56579880
(3.1892646, -11.0328751, -26.6341020, -0.3291622, 0.8067149, -0.3324160, 0.3610580, 0.2265236, 0.5039507, -1.2005930, 0.4440110, 0.8174410, -0.1950161, 0.3850442, 0.6852471, -0.2453991, -1.1984484, 1.2921605, -0.8001019, 0.1163222, -0.0074520, -0.7731696, 0.1831868, 0.1645500, -1.4960237, 0.0794250, 0.9320979)    0    0   13.52152786  0 5.000 16.90190983
(10.0421880, -11.7981282, -29.6852422, -0.2126448, -0.9406670, 0.0608948, -0.2573315, 0.4517175, 0.4825212, -0.4257792, 1.5647891, 0.4593199, 0.7909500, 0.1612142, 0.7807889, -0.3564324, -0.2941505, -1.1164957, 0.6187061, 0.1341726, -1.5802472, 0.1348455, 1.2059945, 0.5894940, -0.6476655, 0.4777699, -1.8956311)    0    0   9.16064885  4 0.960 11.49161637
(14.3951957, -6.2857719, -29.2710665, 0.5255571, -0.5755193, 0.3969046, -0.4848031, -0.0645665, 0.1121943, -0.3574177, -1.1452600, -0.5733325, -1.1325656, -0.9972022, -0.6013294, 0.4144061, -0.4758452, 0.5659356, 0.0304890, 1.4824070, -0.8480977, 0.9163039, 0.9701617, 0.2603554, -0.3416103, -0.3377574, 0.8516449)    0    0   8.88335467  5 2.480 11.08543975
(7.7020076, -10.1776712, -27.4449227, 0.3807966, -0.7747831, 0.4681962, -0.1884073, -0.2068623, -0.0521086, 0.8545537, 0.3761662, 0.3244786, -0.9883100, -0.9710150, 0.2123134, 0.0768888, 0.3669138, -0.8241642, 0.3919407, -3.6746952, -0.4759076, -0.6259136, 1.1046431, 1.2115426, 0.6633477, -0.6565672, 1.8304807)    0    0   11.06435038  0 0.400 14.18151268
(2.9641886, -11.0508523, -26.5591936, -0.3323296, 0.8039707, -0.3353342, 0.3615786, 0.0950142, 0.6687696, -1.5549580, 0.5042785, 0.6019146, -0.0513140, 0.3634328, 0.8914160, -0.1887457, -1.0989899, 1.2647586, -0.8395124, 0.0238476, -0.0080473, -0.7823981, 0.2118511, 0.1555663, -1.5950084, 0.0991042, 1.0234664)    0    0   13.17654358  14 0.000 16.45054492
(14.2408230, -6.1898087, -29.2847387, 0.5255571, -0.5755193, 0.3969046, -0.4848031, 0.1588659, 0.1030323, -0.4334533, -0.8874325, -0.5011231, -0.7121594, -0.8459596, -0.6302721, 0.4835401, -0.5051109, 0.4131233, 0.0411607, 1.4830260, -0.6584591, 1.0709840, 0.7397949, 0.5141460, -0.2881936, -0.0202721, 1.0708403)    0    0   8.76736461  9 0.320 10.89497279
