#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8799689, 30.8071366, 46.0522825, 0.7565605, 0.6438894, 0.0947943, -0.0635356, 1.5169816, 0.9915785, -1.6535289, 0.4634112, 1.3434760, 0.3168269, 0.9268913, 1.3403816, -1.7925186, 1.1193607, 1.2066291, -0.8017254, 1.2206119, 1.3334368, -0.1224989, 1.4146538, -0.8281748, 1.1260855, 0.7586913, 1.2832590)    0    0   8.12526761  1 5.000 10.21310578
(-6.7290328, 33.7707186, 38.8365791, -0.5077040, 0.4660228, 0.6114422, 0.3888416, -0.1318730, -0.2865076, -0.0593162, 0.8398546, 0.2646274, 0.6781584, -0.3688093, -0.3330022, 0.1063869, -0.2967504, -1.1278476, 0.3787910, 0.5949170, 0.1083177, -0.0004393, 0.3043235, 0.0060302, 0.6545007, -0.1666357, 0.7178753)    0    0   7.88284879  0 0.400 9.78606631
(-7.2954252, 21.4439527, 40.7503271, 0.4722684, 0.3267074, -0.8184118, 0.0206647, 1.1764485, -0.1359710, -0.7178832, -0.1589693, 0.4107107, 0.3131299, -0.8488086, -0.5285470, -0.5993704, -0.0378887, 1.1020962, 1.5967590, 0.1343799, 0.5466387, 0.3817950, -1.5276462, 0.9596864, 1.0986213, 0.5834205, -0.7849746)    0    0   6.85960659  2 5.000 8.55728779
(-4.3289849, 28.7487064, 32.3654087, -0.6746447, 0.1992722, -0.0531705, -0.7087439, 0.5651328, -0.0063247, -0.0981572, 0.0414166, 0.9118876, -0.2595817, -0.5239870, -0.0907090, -0.2806194, -0.5305324, 0.0877890, -0.2661255, -0.3449140, -0.3315007, -0.9232500, -0.3779973, 1.0832525, -0.1634076, -0.2658038, 0.5418680)    0    0   8.84401048  9 0.560 11.01092625
(-4.5032151, 25.1803545, 36.4379302, 0.3616225, -0.5677381, 0.5833680, -0.4545156, -0.9195239, -0.8256723, 0.7431071, -1.1561334, -0.7319979, -0.2251029, -0.8041277, -0.3034746, 1.3483099, -1.3982357, 0.7327877, -0.1898777, -0.1787993, -0.1235064, 0.1740058, 0.1992457, 0.2240064, 0.4477237, -0.5264429, -0.2877098)    0    0   12.36035327  0 0.400 15.63862304
(-0.2058331, 29.5215546, 41.4847272, -0.3841705, -0.8265434, -0.3744646, 0.1703386, 0.2307745, -0.6541535, 1.9708006, 0.2866843, 0.3744857, -0.3831325, -0.6548271, 0.8946232, -0.8275464, -1.8132919, 0.5508590, 1.3068304, -0.5820618, -0.7794966, 0.2191539, -0.2495001, 0.7562336, 0.3119149, -0.1469643, -0.8861553)    0    0   8.54536151  1 0.480 10.75865535
(-4.2674942, 25.3352208, 36.3185569, 0.3616225, -0.5677380, 0.5833680, -0.4545156, -0.8314613, -0.4507232, 0.9180996, -1.1780158, -0.5572596, -0.2782744, -1.0349875, -0.0823817, 1.2456424, -1.2159897, 0.3220559, -0.3166127, -0.2099805, 0.3074278, 0.6113822, 0.6740860, 0.3583478, 0.7340337, -0.1944939, 0.1481189)    0    0   12.70498141  3 0.480 16.05182832
(-4.8004442, 25.4032404, 36.5631011, 0.3616225, -0.5677380, 0.5833680, -0.4545156, -0.8777398, -0.8319850, 0.7357083, -1.0963331, -0.7038696, -0.2235256, -0.8082998, -0.3140116, 1.3283895, -1.3932879, 0.4683755, -0.2263394, -0.1955717, 0.0791626, 0.4256262, 0.5119627, 0.3637512, 0.6774764, -0.3328422, -0.0169227)    0    0   12.32261420  17 0.000 15.32297505
(-4.4466957, 24.9310004, 36.6745884, 0.3616225, -0.5677380, 0.5833680, -0.4545156, -0.9446206, -0.9560636, 0.6134675, -1.1993584, -0.8703953, -0.1745382, -0.5885700, -0.4242741, 1.3576336, -1.4310467, 0.4601838, -0.1822609, -0.1586218, 0.1095014, 0.3741600, 0.5221804, 0.3826649, 0.6053022, -0.4887137, -0.0372351)    0    0   12.50762265  14 0.000 15.73953340
(-6.8248098, 34.1865432, 38.5106356, -0.5079068, 0.4811352, 0.6331853, 0.3310831, -0.1698211, -0.0652457, -0.2454350, 0.6832138, 0.1267889, 0.6587502, -0.3597407, -0.1361293, 0.1982769, -0.2716930, -0.9378933, 0.4441314, 0.6794536, 0.3418826, 0.0836553, 0.4915329, 0.0270690, 0.7559539, -0.2429625, 0.8174818)    0    0   8.21819716  12 0.000 10.29127122
(-6.9177449, 33.8224712, 38.5887993, -0.5079067, 0.4811359, 0.6331864, 0.3310800, -0.2870201, 0.0087708, -0.2487474, 0.6601128, 0.0844484, 0.6480870, -0.3412289, -0.2055611, 0.2147321, -0.2545556, -1.2404348, 0.2721656, 0.3933065, 0.3806777, 0.1686824, 0.6684952, -0.3901669, 0.8801466, -0.4541208, 0.9408455)    0    0   8.09514292  0 0.480 9.94300765
(0.3885782, 29.6439682, 40.9456419, -0.3841735, -0.8265406, -0.3744663, 0.1703417, 0.2096527, -0.7588589, 1.6060905, 0.4568754, 0.2849906, -0.3761440, -0.5790466, 1.0378155, -0.8625480, -1.8438729, 0.4874805, 1.6384081, -0.6754174, -0.7442824, 0.4049686, -0.3142202, 0.4870081, 0.2774602, -0.0278523, -0.7362653)    0    0   8.42370346  0 0.400 10.71145091
(-6.9990855, 21.4971875, 41.0109866, 0.4722684, 0.3267074, -0.8184118, 0.0206647, 1.1472548, 0.0446887, -0.7022761, 0.0116054, 0.4878456, 0.2879175, -0.9266285, -0.5970100, -0.6005580, 0.0889762, 1.0163669, 1.5256583, 0.2030174, 0.4371816, 0.5335017, -1.2899126, 1.1233762, 1.0182952, 0.5125517, -0.5604826)    0    0   6.73192579  9 1.560 8.40286159
(0.2352824, 29.2209841, 41.0510990, -0.3841823, -0.8265324, -0.3744712, 0.1703508, 0.3115718, -0.8659522, 1.5237137, 0.3278497, 0.2816939, -0.2753446, -0.3668509, 1.0347450, -0.6691303, -1.7746720, 0.4604356, 1.6038078, -0.5777002, -0.4422828, 0.5234420, -0.2727156, 0.2550913, 0.1176520, 0.1289207, -0.6196791)    0    0   8.46892961  6 0.320 10.47054512
(-4.2837534, 28.8906645, 31.9591214, -0.6746446, 0.1992723, -0.0531706, -0.7087440, 0.5503339, 0.1133275, -0.1072413, 0.0479104, 0.8267248, -0.2818597, -0.3376186, -0.0262805, -0.2113119, -0.4264921, 0.0445954, -0.3270945, -0.4503894, -0.3161703, -0.9607272, -0.3834585, 1.1880003, -0.1800663, -0.3539024, 0.6469796)    0    0   8.67122853  14 0.000 10.95287035
(-12.4640066, 27.8358172, 31.7586857, 0.4755025, 0.8061415, -0.3296377, 0.1239851, 0.0019815, 0.3960752, -0.2643835, -0.4068323, 0.5925208, -1.0096826, -0.3643753, -0.2991514, -0.7425974, 0.5390167, -0.4502183, -0.1716423, 0.1760463, -0.5519738, -1.0729040, 0.5062678, 0.2311508, -0.1545606, -0.2540031, -0.2569695)    0    0   10.36784308  4 2.520 12.97876060
