#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5546294, -9.2211468, 12.6836155, -0.0168761, -0.8788248, 0.4291469, -0.2078822, -0.4444986, 1.5470897, 0.6063806, 1.0470819, -0.5938309, -1.9168613, 1.2750815, -0.3648144, -1.8623195, 0.4136622, -1.4197297, -0.1342262, -1.3719970, -0.8450723, -0.0070225, 1.4825675, -0.2260748, 1.8395755, 0.1609577, -1.3373540)    0    0   14.53444705  7 0.400 18.13614091
(-24.7141289, -9.2329873, 12.6279356, -0.0168761, -0.8788248, 0.4291469, -0.2078822, -0.3811149, 1.6359759, 0.6318994, 0.9482181, -0.4903209, -1.8708354, 1.2791456, -0.2881563, -1.7616123, 0.4374732, -1.4427584, -0.1701743, -1.3526869, -0.9208751, -0.0712593, 1.5202271, -0.3071338, 1.9002465, 0.1821297, -1.4312569)    0    0   14.81330364  1 0.720 18.66595200
(-26.3411236, -1.5025904, 8.2191280, 0.3590966, -0.8578466, 0.0839102, 0.3579216, -0.0581903, -1.4496103, -0.1354131, 0.8012464, 2.0032457, -0.9873052, 1.4069569, 0.4785488, -0.3920998, 0.9623130, 0.4873340, -1.2995473, -0.3831582, -0.0498011, -1.3395285, -1.4187451, 0.4531392, -1.5168462, -1.4706839, -0.8735360)    0    0   16.14092642  21 0.000 20.00131472
(-25.4646440, -12.7190404, 7.0503488, -0.4471568, -0.8530178, -0.1884746, 0.1920644, -1.1078764, -1.4238824, -0.2230380, 0.7358961, 0.2650823, -0.1379957, 0.0090455, 0.9990023, -0.9260776, -0.1536533, 0.9871955, -2.6607076, -2.5389941, 0.3996692, -1.1748823, 0.6007384, 2.8493967, 0.2015701, -1.3621640, 0.5975060)    0    0   13.36644902  13 0.160 16.51332092
(-24.5637987, -9.7140118, 12.4408559, -0.0168761, -0.8788248, 0.4291469, -0.2078822, -0.3691130, 1.6377078, 0.5811001, 0.9867512, -0.5278044, -1.9308466, 1.2682583, -0.2702479, -1.9113136, 0.3991479, -1.5485688, -0.0013628, -1.3746439, -0.6203318, -0.0439225, 1.5350537, -0.2354437, 1.8214429, 0.3355314, -1.2533105)    0    0   14.65930048  0 0.400 18.45270839
(-20.6600841, -13.8774179, 10.4204297, 0.0137781, 0.8085813, -0.2204098, 0.5453677, 0.1548455, -0.7170695, 0.1226280, -0.3998340, -0.3907402, 0.4930692, -0.3435019, 1.1768667, 0.2546857, 1.1855520, 1.7204375, -0.4101540, -1.5483836, -0.5496141, 1.1518536, 0.6478755, 0.4186985, -0.0104157, -1.8717562, 0.6435774)    0    0   19.14309810  13 0.000 24.08241423
(-25.0409625, -12.4812425, 7.0433376, -0.4471564, -0.8530188, -0.1884781, 0.1920575, -1.0446617, -1.4123796, -0.2398338, 0.6516551, 0.3876137, -0.1254365, 0.1003435, 0.8335177, -0.7712010, -0.0127381, 0.9184434, -2.4646935, -2.3314659, 0.5586768, -0.8587033, 0.5744527, 2.8575142, 0.2954437, -1.3425768, 0.6803082)    0    0   13.79518741  1 0.720 17.39708096
(-24.2757394, -8.7444188, 12.7176173, -0.0168761, -0.8788248, 0.4291469, -0.2078822, -0.2819163, 1.6785539, 0.5124679, 0.8554963, -0.4276055, -1.9210566, 1.2083280, -0.0480040, -1.9598506, 0.3267075, -1.1919068, -0.2343109, -1.0985690, -0.7888055, -0.0152383, 1.3334148, -0.2040265, 1.7987111, 0.0681707, -1.2431357)    0    0   14.62894546  2 0.480 18.39750423
(-25.2468056, -12.4964365, 6.9592959, -0.4496919, -0.8325238, -0.1349681, 0.2940492, -1.1167761, -1.5182917, -0.3343093, 0.6505597, 0.5907028, -0.1718392, 0.1817501, 0.6808606, -0.6625942, 0.1055028, 0.9330938, -2.6596082, -2.5184926, 0.6061938, -0.9680450, 0.5677968, 2.9439159, 0.2873180, -1.3769428, 0.6972108)    0    0   -2.02834239  0 0.400 4.63593702
(-21.0732114, -13.9065834, 10.5848347, 0.0137781, 0.8085813, -0.2204098, 0.5453677, 0.0734291, -0.5462650, 0.4062851, -0.5660950, 0.0385827, 0.3462706, -0.3055704, 1.2285783, 0.1837711, 1.3938571, 1.6755573, -0.2649302, -1.3359235, -0.5590466, 1.2281165, 0.4311114, 0.2187083, 0.0838334, -1.6154586, 0.7252026)    0    0   19.56802751  4 0.960 24.46056163
