#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5472606, -3.7418707, -23.6280233, -0.2013948, -0.5054811, -0.1458469, 0.8262310, -0.0293393, -0.1516372, -0.7518813, 1.4230589, -0.6682630, 0.2156489, 0.1735954, -0.8003658, -1.4929134, -1.0398653, -0.2891694, 0.7086694, -0.2346701, -0.3563492, -0.1460103, -0.8158890, 0.0095557, -0.1976211, -0.9856575, 0.4010100)    0    0   15.76155063  0 0.400 19.56672642
(0.0675587, -5.3044504, -24.4651549, -0.0124692, -0.8052253, 0.3505617, -0.4780829, 1.4539594, 0.4452717, -0.5995292, -1.0427666, 0.0849348, -0.3222710, 0.3380283, 2.0134564, -1.4875932, 1.0115183, 0.3300784, 1.2610672, 1.4342051, -1.0844118, 1.4234134, 1.0679612, 0.0707444, -1.3173111, -1.7474932, 0.0696639)    0    0   10.16590594  16 0.000 12.88384956
(-2.8846511, 0.2887691, -23.7163951, 0.7266346, 0.2972161, 0.5923730, 0.1809944, 0.6748177, 1.0499154, 0.1804846, 2.1843723, 0.0707187, -0.9597923, 1.3640366, -1.0257098, 1.8534295, 0.5336397, -0.0255592, 1.2554416, -1.1855208, 1.4774116, -0.2956483, 0.8363157, -0.1393344, -1.1322424, 0.8687046, 0.2082859)    0    0   14.46688847  32 0.000 17.65882484
(-6.5814922, -3.6296308, -23.8981679, -0.2013948, -0.5054811, -0.1458469, 0.8262310, 0.1153768, -0.1926649, -0.6023933, 1.4427093, -0.5464716, 0.3458896, 0.0762028, -1.0548270, -1.7502273, -1.0229585, -0.0821372, 0.7494232, 0.0491828, -0.3569912, -0.1449747, -0.7787353, 0.1245323, -0.3743484, -1.2005356, 0.6600680)    0    0   15.86170071  7 0.240 19.80866183
(-1.2909917, 2.1053891, -25.6505329, 0.2813174, 0.4482671, 0.6911534, -0.4921626, 0.3524425, 0.9458534, -0.2227226, -2.4865914, -2.8149658, 1.3576028, -0.9344721, 0.6978963, -2.5456581, 1.2704435, 0.1877610, 1.0634789, -0.0789774, 0.2750236, 0.2428252, -1.1763506, -0.4916765, -0.9622898, 0.8348353, 0.8703888)    0    0   14.99257684  5 0.440 18.53348483
(-1.3497433, 2.0185124, -25.6419994, 0.2813174, 0.4482671, 0.6911534, -0.4921626, 0.3832608, 1.0158261, -0.2797008, -2.5896327, -2.8533321, 1.2800717, -1.0145407, 0.7297196, -2.6538065, 1.2525494, 0.1864721, 1.0629704, -0.0768220, 0.2723969, 0.2436931, -1.1788125, -0.4917818, -0.9586426, 0.8310363, 0.8727875)    0    0   15.48569847  0 5.000 19.35712309
(-6.6192929, -3.8005975, -23.9104313, -0.2013948, -0.5054811, -0.1458469, 0.8262310, -0.3377754, -0.0731280, -1.4677676, 1.6446775, -1.0323708, 0.0013251, 0.4985881, -0.6911379, -1.2436156, -1.2651561, -0.3590260, 0.7417350, -0.3075682, -0.3656302, -0.2020351, -0.8944069, -0.0719405, -0.1540349, -0.9142181, 0.2889437)    0    0   15.98818803  11 0.080 19.99907568
(0.0154421, -5.1813320, -24.6011047, -0.0211517, -0.8077075, 0.3497073, -0.4742004, 1.2830784, 0.3924449, -0.5773124, -1.0186367, 0.2228795, -0.2996322, 0.2555651, 1.6937130, -1.1958193, 0.6775217, 0.4303131, 1.2727685, 1.5860019, -1.0047111, 1.4303333, 1.2008119, 0.0043099, -1.3564626, -1.8802391, 0.0509091)    0    0   10.75376005  3 0.480 13.47118225
(3.6165939, 6.6367599, -21.4467578, 0.1789938, -0.3355111, 0.5317897, 0.7566989, -0.0117126, -0.1729167, 0.5659341, -0.5520293, 0.8441130, 0.8494238, -0.7402137, -0.6139024, -0.0617537, 0.0477380, 0.3858197, 0.5239721, -1.2260997, -1.5743491, -0.3284342, 0.3766400, -0.6518444, 0.1689757, 1.0622759, -0.3094795)    0    0   14.59574505  10 0.000 18.10678764
(3.4233366, 6.4510755, -21.4919241, 0.1789938, -0.3355111, 0.5317897, 0.7566989, 0.0058618, -0.2642357, 0.6073817, -0.5912994, 0.8197982, 0.8709000, -0.6652193, -0.6768534, -0.0105223, 0.0359037, 0.3235868, 0.8240785, -1.7214765, -2.1314888, -0.4597691, 0.5582813, -0.9134443, 0.1001256, 0.9946183, -0.3743674)    0    0   14.59383845  13 0.000 18.44028043
