#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.7971418, 24.3242595, -16.6166910, -0.5900027, -0.2512818, -0.5508234, 0.5341797, -1.0923965, -1.4037655, 0.1124197, -0.4877674, -0.2969356, 0.2204856, -0.0037225, -0.6663838, -1.1134126, 0.9903498, 0.4102673, -0.5188439, -0.3838734, -0.5114422, 0.8010577, -1.3546904, -0.6592893, -0.3401867, -0.5614294, -0.9443650)    0    0   6.74952081  6 1.080 8.36827643
(41.8900574, 21.6414984, -2.3553938, 0.2388594, 0.3604931, 0.6759590, -0.5967162, 5.1567594, 0.4727811, -0.6706009, 1.7906817, 0.7357053, 2.1535076, -0.3677535, -0.5300977, -3.8406470, -1.2138530, -0.5412004, -2.3280455, 0.9025171, 0.0551003, 1.2790552, -0.7943144, 1.4691864, 1.0112684, -0.3347176, 0.0280836)    0    0   9.23133326  3 2.120 11.63903829
(34.2936116, 31.6189190, -13.6556172, -0.3922073, -0.5425347, -0.7408635, -0.0543209, -1.9653785, 0.2792855, 2.7964196, -2.2233900, -0.7297008, 2.7326730, -1.1550630, 0.4357562, 0.6577295, 3.3397979, -0.5022229, 0.4912381, 0.4296255, 1.4407717, 1.0773891, 0.7285210, -0.0391513, 0.4182275, -0.9319406, 0.8205807)    0    0   7.46684869  2 0.560 9.40026503
(33.8872514, 19.6334681, -16.2689535, -0.8472457, 0.2567274, 0.0930918, 0.4556310, -1.6749034, 0.7863976, 1.6704885, -2.2269778, 0.9765562, -0.4857152, -0.7361027, -1.0763791, -1.0976454, 0.1594209, -0.5526331, 0.3559882, -0.6171432, 0.7720718, -0.7441663, 0.2495246, -0.0749147, 0.4551166, 0.1286959, -0.2068740)    0    0   11.54029305  9 0.080 14.46355287
(41.8093099, 21.7393965, -2.4310978, 0.2388593, 0.3604932, 0.6759593, -0.5967159, 5.2561433, 0.5876539, -0.9459804, 1.3223211, 0.9081540, 2.2733007, -0.0275742, -0.8502087, -3.4751448, -1.2609621, -0.5964335, -2.4258818, 0.9887832, 0.1051827, 1.2549369, -0.7252705, 1.5253251, 1.4604610, -0.5474017, 0.1585017)    0    0   8.97383968  14 0.000 10.93299116
(41.8441616, 21.7311445, -2.8376978, 0.2388597, 0.3604929, 0.6759586, -0.5967168, 5.1831881, 0.5027100, -0.7481844, 1.6594822, 0.7829118, 2.1888080, -0.2725835, -0.6253825, -3.7442028, -1.2243374, -0.6132591, -2.4142141, 1.0471594, 0.0859841, 1.1997294, -0.7309918, 1.5221210, 1.3698834, -0.5012222, 0.1189813)    0    0   9.07219791  11 0.040 11.78655286
(34.7725869, 31.6818469, -13.7447224, -0.3922073, -0.5425347, -0.7408635, -0.0543209, -1.8151372, 0.2380523, 2.8252953, -2.1011985, -1.0821192, 3.3609592, -1.1238105, 0.4596360, 1.1092845, 3.2262088, -0.7424457, 0.4730223, 0.6001831, 1.6112118, 1.5171279, 0.9357265, 0.1036021, 0.2826114, -0.9397228, 0.4675846)    0    0   7.55384065  2 4.760 9.41866325
(34.2265850, 20.0689321, -15.8655797, -0.8473925, 0.2568583, 0.0932998, 0.4552415, -1.9121390, 0.3942283, 1.4133225, -2.5970874, 1.1541552, -0.5290668, -0.7307645, -1.3722143, -1.2406371, 0.1550857, -0.1694409, 0.1324236, -0.8381544, 0.6914941, -0.3613859, -0.0576914, -0.1516129, 0.5804450, -0.1703490, -0.2314513)    0    0   11.64470177  3 0.560 14.66434533
(41.7168015, 24.3288656, -16.3088765, -0.5900027, -0.2512818, -0.5508234, 0.5341797, -1.0865967, -1.3953604, 0.1270720, -0.4849895, -0.3305806, 0.2081179, -0.0035925, -0.6401489, -1.1094511, 0.9858967, 0.1841663, -0.6400801, -0.2504671, -0.6597456, 0.6006941, -1.1443882, -0.6434192, -0.5031568, -0.8338520, -0.9609143)    0    0   6.86195694  0 5.000 8.57744617
(41.6733375, 18.6032002, -7.1781728, 0.3559785, 0.0320319, 0.0172249, -0.9337861, -0.8605740, 2.8844790, 0.6202432, 0.3554903, 0.0017167, -0.1187081, 0.0847099, -0.7721699, 0.7110529, 0.0194365, 0.5861077, -0.6800854, 0.1690825, -0.2897744, 0.0128671, -0.7279262, -1.0471870, -0.2614052, 0.4555124, 0.0435536)    0    0   10.14148392  8 0.320 12.45865058
(38.7760227, 11.0161049, -12.8149484, 0.1974777, -0.9632218, -0.1338407, -0.1236650, 0.0236329, 0.7616318, 0.5133333, -0.5296615, -0.7897957, -0.0262555, 0.2527582, 0.4016481, 0.2491879, -0.2856516, 0.1660672, -0.0632990, 0.1575265, -0.7251250, -0.3856645, -0.0258993, -0.7975532, -0.0693633, 0.7436358, 0.5265799)    0    0   9.76571180  6 3.640 12.07484035
(41.9231600, 18.9194385, -7.1390983, 0.3559785, 0.0320319, 0.0172249, -0.9337861, -0.8394552, 2.8848257, 0.6654411, 0.3688635, 0.0892506, -0.2077663, 0.0979792, -0.7523384, 0.6968307, 0.0674616, 0.4162468, -0.6360780, 0.1182902, -0.2764395, 0.0032776, -0.3682910, -0.8827082, -0.3097097, 0.3104689, 0.0086670)    0    0   10.19352903  7 0.480 12.46673691
(33.5725441, 20.0639041, -16.3471555, -0.8473210, 0.2567945, 0.0931984, 0.4554315, -1.5030371, 1.0331947, 1.7820394, -2.0219408, 0.8484090, -0.4477294, -0.6000514, -0.9291663, -1.0616149, 0.1138208, -0.2303736, 0.2730160, -0.6320897, 0.7556803, -0.5590669, -0.2436687, -0.0784229, 0.7519881, -0.1004363, -0.2671766)    0    0   11.47194565  16 0.000 14.24832666
(34.6762635, 16.3248472, -17.7338565, -0.8528732, 0.3694237, 0.3401885, -0.1428471, 0.3244567, 0.0262547, -0.8552123, 0.5560419, 0.8061857, -0.1366823, -0.8518944, -0.1817532, -0.0366931, -0.9716727, 2.2810164, -0.0232502, 0.1908234, -0.0426197, -0.9909585, -1.0395811, 2.1620543, -0.0604154, 1.7996265, -0.8429967)    0    0   12.82092993  8 0.160 16.01132153
(34.0768505, 19.9890302, -16.0761394, -0.8472448, 0.2567265, 0.0930904, 0.4556336, -1.6104641, 0.8319814, 1.5809511, -2.0740763, 1.0127085, -0.4629989, -0.6055621, -0.9944767, -1.1266977, 0.1163622, -0.4603161, 0.3307432, -0.6213326, 0.7790264, -0.6919984, 0.0953109, -0.0866009, 0.4954581, 0.0652500, -0.2049810)    0    0   11.65718943  2 1.120 14.64391848
(34.8645695, 16.0444108, -17.5989383, -0.8528669, 0.3694459, 0.3401980, -0.1428042, 0.2413188, 0.0022412, -0.8518776, 0.4620694, 0.7150340, -0.1709825, -0.7894291, -0.1992033, -0.1770448, -0.8939690, 2.4945609, 0.1628091, 0.4336056, -0.2045806, -0.7458177, -1.0698311, 2.1463440, -0.1495926, 1.9371167, -0.8728363)    0    0   12.96378369  0 0.640 16.06304331
(34.6602780, 16.5874130, -17.8484708, -0.8528372, 0.3695515, 0.3402432, -0.1426006, 0.4525913, 0.1277634, -0.9419453, 0.6933492, 0.9076429, -0.0671213, -0.9506377, -0.1521416, 0.1452286, -1.0786594, 2.2581219, -0.0604047, 0.2488588, -0.2179272, -0.9293863, -1.0477813, 2.1228755, -0.1710830, 1.7730811, -0.8256241)    0    0   13.01639327  0 0.400 16.42515495
(33.9971578, 20.4001142, -15.8386265, -0.8472456, 0.2567273, 0.0930916, 0.4556313, -1.6642232, 0.7774213, 1.5716394, -2.3500628, 0.9728908, -0.4647446, -0.4606799, -1.1788126, -1.2393672, 0.0611862, -0.2364965, 0.2270675, -0.7150422, 0.7388301, -0.4992358, -0.1303524, -0.1168965, 0.6433928, -0.1110390, -0.2383657)    0    0   11.12764055  25 0.000 13.64851213
(34.6304979, 16.7319574, -17.6593812, -0.8524732, 0.3708310, 0.3407902, -0.1401280, 0.4706294, 0.1297857, -0.8926161, 0.6270920, 0.9804226, -0.1148095, -0.9042512, -0.1907221, 0.0930199, -1.0180822, 2.3295445, -0.0007580, 0.1096446, -0.0627789, -1.0072609, -1.0535168, 2.1321189, -0.0893328, 1.8186966, -0.8498385)    0    0   12.70485568  14 0.000 15.91486252
(42.1238304, 19.2707195, -7.4768040, 0.3559785, 0.0320319, 0.0172249, -0.9337861, -0.8336896, 2.9276111, 0.6748862, 0.4114087, 0.1059319, -0.3128704, 0.0432538, -0.7278543, 0.6818756, 0.1197948, 0.3269101, -0.5781215, 0.0723729, -0.2405631, -0.0276094, -0.3868793, -0.9895243, -0.2328608, 0.2969172, -0.0215488)    0    0   10.17057160  3 0.400 12.82546456
(34.9441886, 31.8806575, -13.9715971, -0.3922073, -0.5425347, -0.7408635, -0.0543209, -1.8400739, 0.2659599, 2.8273806, -2.2232856, -1.0057721, 3.0467432, -1.1237852, 0.5158854, 0.8740081, 3.3696218, -0.4637112, 0.4801661, 0.4182905, 1.4356603, 1.0805024, 0.7111162, -0.0473672, 0.4929533, -0.9738841, 0.9373612)    0    0   7.45452419  2 0.440 9.34532495
(34.9073208, 16.2959232, -17.1503748, -0.8528755, 0.3694154, 0.3401849, -0.1428632, 0.5000793, 0.4971472, -1.2228074, 0.6147559, 1.0478860, -0.1042679, -1.0132643, -0.3164038, 0.2348712, -1.0679508, 2.1806328, -0.0887285, 0.1932166, -0.1975617, -0.9508643, -1.0189560, 2.0729857, -0.1646794, 1.7092643, -0.7983557)    0    0   12.95868059  6 0.320 16.30152256
(41.2889463, 13.6887976, -5.3459651, -0.0500166, -0.9901926, -0.1072358, -0.0742793, 0.5963904, 0.7315839, 0.6101915, 0.6633057, 0.6505408, -0.8437106, -0.5922863, 1.3326206, -0.2833465, 0.1499083, -1.6296253, -0.5595465, 0.1663645, -1.0005964, -0.0357513, -0.7841320, 0.1566537, 0.9139148, 1.2525252, -1.1445752)    0    0   10.23662692  17 0.160 12.97254344
(34.3900450, 16.5386630, -17.7886422, -0.8528529, 0.3694959, 0.3402194, -0.1427078, 0.4816498, -0.0782110, -0.7992903, 0.8836407, 0.8264561, 0.0393744, -1.0210792, 0.0128212, 0.2466263, -1.1854870, 2.2797507, 0.0277624, 0.3675904, -0.2667667, -0.7920064, -1.0206058, 2.0528377, -0.1958023, 1.7724326, -0.8062721)    0    0   12.75297617  0 0.400 15.84525436
(34.5155538, 16.5809392, -17.9803674, -0.8528856, 0.3693793, 0.3401694, -0.1429328, 0.4188534, -0.0498073, -0.8218158, 0.7956059, 0.7981058, -0.0046034, -0.9878503, -0.0417496, 0.1760730, -1.1354378, 2.2920410, 0.0421042, 0.3581346, -0.2447916, -0.7993554, -1.0230797, 2.0520015, -0.1843679, 1.7787032, -0.8121217)    0    0   12.82473980  6 0.320 16.00428064
(34.4358997, 31.8075557, -14.0907427, -0.3922073, -0.5425347, -0.7408635, -0.0543209, -1.8585252, 0.2656787, 2.7632907, -2.1379106, -0.8382711, 2.9054063, -1.1170399, 0.4353790, 0.8133056, 3.2318973, -0.3121272, 0.5151883, 0.3644406, 1.3882036, 0.9252412, 0.6468177, -0.0802125, 0.6950527, -1.0438643, 1.3302269)    0    0   7.43090698  10 0.240 9.23091435
(33.8491553, 20.0779865, -16.4133757, -0.8472458, 0.2567275, 0.0930919, 0.4556308, -1.6812568, 0.7265013, 1.4435370, -2.2793014, 1.0796616, -0.4517446, -0.3812050, -1.1478970, -1.3014749, 0.0436977, -0.1628400, 0.1251471, -0.8895390, 0.7073540, -0.3428171, -0.0437303, -0.2074044, 0.5648358, -0.2122379, -0.2047751)    0    0   11.53061556  0 0.400 14.49248130
(41.9119480, 22.0736693, -2.8682287, 0.2388593, 0.3604932, 0.6759593, -0.5967159, 5.1724827, 0.5018649, -0.7371388, 1.6736007, 0.7774359, 2.1777883, -0.2830623, -0.6030456, -3.7384169, -1.2258178, -0.5522308, -2.3449747, 0.9217913, 0.0629183, 1.2712167, -0.7822416, 1.4791243, 1.0865801, -0.3701738, 0.0491127)    0    0   9.18411181  6 0.440 11.65810534
(33.9849821, 19.8618827, -16.0519918, -0.8472448, 0.2567265, 0.0930904, 0.4556336, -1.8109206, 0.5453824, 1.2267155, -1.9695423, 1.4400665, -0.4495368, -0.6071289, -0.9404983, -1.3008210, 0.1636166, -0.2474780, 0.1655260, -0.8388039, 0.7311550, -0.4204414, 0.0183082, -0.1924276, 0.4654286, -0.1340321, -0.1788352)    0    0   11.41423173  6 0.320 14.26761911
(41.7024778, 18.9942309, -6.7348268, 0.3559785, 0.0320319, 0.0172249, -0.9337861, -0.9407240, 3.2178553, 0.6541963, 0.3838243, 0.0331320, -0.3726080, 0.1112861, -0.7045949, 0.7852888, 0.1836919, 0.4734459, -0.6217858, 0.0177798, -0.3767547, 0.0571683, -0.4029751, -0.9350227, -0.2596878, 0.3494980, -0.0018882)    0    0   10.12028928  4 0.480 12.77243767
(38.7643476, 11.0085971, -12.8060321, 0.1974777, -0.9632218, -0.1338407, -0.1236650, 0.0373079, 0.7522705, 0.4817214, -0.5552360, -0.8677849, 0.0614166, 0.2763265, 0.3231160, 0.3051568, -0.1938085, 0.1778886, -0.0401217, 0.1099747, -0.6721547, -0.4247034, -0.0135275, -0.8115484, -0.0844470, 0.6789009, 0.5640913)    0    0   9.69495843  7 4.680 11.92277536
(34.3439414, 31.5734113, -13.6389047, -0.3922073, -0.5425347, -0.7408635, -0.0543209, -1.6687968, 0.2679202, 2.8033827, -2.2281439, -1.2062654, 3.1290594, -1.0610430, 0.6058447, 0.9591357, 3.3805022, -0.5205173, 0.5236418, 0.4442432, 1.4487248, 1.0557391, 0.7525325, -0.0229169, 0.3823771, -0.9017634, 0.7833185)    0    0   7.48499982  5 0.400 9.41812846
(41.3029042, 12.9387870, -4.9355058, -0.0477055, -0.9898492, -0.1071095, -0.0803133, 0.6226678, 0.7744279, 0.5115867, 0.7338909, 0.6074241, -0.8581779, -0.7015573, 1.1697515, -0.4076042, 0.1567697, -1.1799044, -0.3727436, 0.2523819, -1.1776283, -0.0561295, -1.1099631, -0.2848205, 0.4654531, 0.9755220, -0.6921945)    0    0   10.94051630  3 1.280 13.77307709
(41.8397039, 18.9745795, -7.3602094, 0.3559785, 0.0320319, 0.0172249, -0.9337861, -0.7793751, 2.6752606, 0.6662538, 0.3495765, 0.1225029, -0.1094817, 0.0999637, -0.7705907, 0.6390643, -0.0041222, 0.2749699, -0.5956363, 0.1559666, -0.1662097, -0.0648732, -0.3003507, -0.8982792, -0.2997327, 0.2492217, -0.0129888)    0    0   10.23766784  5 0.560 12.89581651
(34.6933596, 16.4090816, -17.7281907, -0.8528856, 0.3693793, 0.3401694, -0.1429328, 0.3828712, 0.0165589, -0.8661077, 0.7037147, 0.8032155, -0.0516232, -0.9508213, -0.1057537, 0.1093907, -1.0758100, 2.3357598, 0.0290042, 0.2906914, -0.1961864, -0.8800288, -1.0547057, 2.1053588, -0.1614447, 1.8163840, -0.8426312)    0    0   13.21848392  0 5.000 16.52317996
(34.5089541, 16.5186530, -18.0192137, -0.8528856, 0.3693793, 0.3401694, -0.1429328, 0.1987285, -0.2274339, -0.7009366, 0.6213411, 0.5492833, -0.0670178, -0.8570726, -0.0321879, -0.1226919, -0.9738665, 2.4624220, -0.0729912, 0.4870912, -0.3935224, -0.7838822, -1.1224267, 2.3878880, -0.2100834, 1.9990601, -0.8880482)    0    0   12.99230891  0 0.400 16.26512352
(42.0570707, 22.0304397, -2.2581989, 0.2388600, 0.3604925, 0.6759578, -0.5967177, 5.2608857, 0.4574601, -0.6762804, 1.8299651, 0.7377915, 2.2146298, -0.3920415, -0.5938430, -4.0090610, -1.2062010, -0.4467506, -2.2921528, 0.6517416, 0.0796487, 1.4724751, -0.8255175, 1.4371730, 0.9694060, -0.3250476, 0.0581453)    0    0   9.18314879  8 0.520 11.49350638
(41.3235191, 13.0159538, -5.4509849, -0.0473653, -0.9897952, -0.1070906, -0.0812008, 0.5836330, 0.4429894, 0.8227467, 0.5128474, 0.7983348, -1.0029945, -0.4852104, 1.5117887, -0.1793172, 0.0985132, -1.1665243, -0.2201233, 0.2664938, -1.1052497, -0.0425918, -1.1187016, -0.3035005, 0.3152763, 1.0930580, -0.5385981)    0    0   10.85377118  6 1.520 13.67067006
(41.2992617, 13.2459083, -5.2458836, -0.0487253, -0.9900058, -0.1071658, -0.0776518, 0.6625849, 1.0040559, 0.7064952, 0.5850314, 0.8153267, -0.8410013, -0.6385831, 1.5481899, -0.1098267, 0.1579798, -1.4740051, -0.4307649, 0.2019494, -1.0198401, -0.0356412, -0.8944811, 0.0088063, 0.6993522, 1.2182821, -0.9288001)    0    0   10.40711496  12 0.000 13.47698907
(41.9263651, 28.5465433, -11.3251614, -0.5892535, 0.4566374, 0.6078444, 0.2734734, -1.1873508, 1.2182357, 1.2761210, 0.6920981, -0.5000127, 0.9373364, -1.6553637, 0.6986019, -0.6001588, -1.6926334, 0.3090102, -0.9780867, 0.4349646, -0.5761382, -3.6468254, -0.6186545, 2.3232933, -0.8762463, -1.4568556, -1.4217557)    0    0   6.32543941  6 2.360 7.90743428
(41.6663694, 24.3413894, -16.1341451, -0.5900027, -0.2512818, -0.5508234, 0.5341797, -1.1017323, -1.4017638, 0.1465806, -0.5026350, -0.3969037, 0.2221393, -0.0161555, -0.6015128, -1.0928731, 1.0024411, 0.1310468, -0.6621377, -0.2141218, -0.6947133, 0.5493992, -1.0854377, -0.6372792, -0.5397928, -0.8997231, -0.9594545)    0    0   6.82520959  3 3.080 8.61265098
(33.8767055, 20.4362111, -15.6884732, -0.8472427, 0.2567247, 0.0930875, 0.4556390, -1.5759539, 0.8913029, 1.6841344, -2.1245679, 0.9056547, -0.4711173, -0.6379393, -1.0198213, -1.0762848, 0.1161030, -0.4502346, 0.4397293, -0.4115376, 0.8379772, -0.8374292, -0.1958645, -0.0039891, 0.6460988, 0.1092940, -0.2359202)    0    0   11.42788056  0 0.400 14.39684723
(34.2790852, 31.7338763, -14.0545912, -0.3922073, -0.5425347, -0.7408635, -0.0543209, -1.8096250, 0.2638521, 2.7915768, -2.1733035, -0.9761857, 3.0244424, -1.1069971, 0.4922934, 0.8838296, 3.2942441, -0.6042963, 0.4800571, 0.4762431, 1.4825044, 1.1905668, 0.7859404, -0.0056289, 0.2965894, -0.8908265, 0.5827700)    0    0   7.49764104  0 0.440 9.49104163
(41.8579019, 21.6470955, -2.8282614, 0.2388594, 0.3604932, 0.6759591, -0.5967161, 5.2034234, 0.4928488, -0.7358261, 1.6925788, 0.7745963, 2.1980094, -0.2956043, -0.6257876, -3.8046325, -1.2196754, -0.5588135, -2.3790462, 0.9147455, 0.0875001, 1.2941948, -0.7595676, 1.4967865, 1.2629820, -0.4554793, 0.1074725)    0    0   8.98381102  0 0.640 11.32880031
