#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1319823, -17.2781660, 32.2625763, -0.0928944, 0.4983713, 0.0638247, -0.8596063, -0.3819786, 0.3392307, 0.1537191, 0.3623522, -0.5000883, -1.4973815, -0.7514195, 0.0058294, 0.4363704, 0.6471627, -1.1025557, -0.0196969, -0.1819059, 0.2418397, 0.1235057, -0.7753174, 0.0158082, -0.5720623, -0.7757827, 1.1745177)    0    0   14.54889052  6 4.040 18.38345742
(-10.0196961, -12.6039338, 33.9404451, 0.0339043, 0.2738905, -0.0090225, -0.9611207, 0.0942629, -0.5345403, 0.3658866, -0.5303371, -0.0396889, -1.2235177, -1.1856885, -0.0137458, 1.9063335, -0.1562136, 0.8946176, -1.9985444, -1.5079238, -1.6485089, -1.4886663, 0.0643793, -2.0869974, 1.8906461, -0.6521902, -0.7341208)    0    0   13.05895561  0 0.400 16.20463785
(-15.9650034, -17.6898034, 26.4074809, 0.3480307, -0.5867935, 0.0136833, -0.7309999, -1.7420665, -0.5085953, -1.6424404, -0.2944011, 1.9951238, 0.6370897, -3.1620163, -0.0130562, -1.0980139, -0.6258565, -0.8801623, -0.4452035, 0.4236202, 0.4419572, 0.3184412, 0.0105639, 1.9335860, 1.8474599, 0.2048025, 1.2920417)    0    0   14.59322740  1 4.080 18.33554681
(-16.4643369, -17.5060918, 26.3463429, 0.3480313, -0.5867933, 0.0136832, -0.7309998, -1.6447940, -0.6740947, -1.7080662, -0.2348981, 1.9320721, 0.5506231, -2.7753062, 0.1365594, -1.1202606, -0.4316603, -1.1773134, -0.4966110, 0.4719574, 0.4190431, 0.5020745, -0.0237535, 2.1181827, 2.3662352, 0.5912188, 1.5162819)    0    0   14.29577159  4 0.640 17.90839335
(-4.1457505, -16.2051449, 28.8633217, 0.0376378, 0.0687400, 0.4377614, -0.8956691, 0.7192301, 1.2875062, -0.0272476, 0.7008419, 0.3779305, 0.4934514, 1.2859380, -0.3482057, -0.6834753, 0.5340453, -0.9636546, 0.3354707, -1.5382385, -0.6863120, 1.4800138, -0.1710851, -0.7377798, -0.1725119, -0.3397081, -0.7813824)    0    0   15.98927051  6 0.280 20.16258012
(-12.0370111, -20.5736476, 23.4936083, -0.9537226, -0.2197522, 0.2012830, 0.0400920, -0.1340590, -0.5085874, 0.5085841, -1.2467205, -1.3205244, -0.4817937, -1.1702552, 1.1088861, 0.0700714, -0.0694468, -0.6188803, -0.0514994, -0.3340962, 0.7887317, -1.4777335, -0.1188603, 0.8818549, 1.1408052, 1.1317249, 0.2382000)    0    0   17.37880177  4 0.400 21.71351727
(-12.1867644, -20.4710661, 23.3411757, -0.9537226, -0.2197522, 0.2012830, 0.0400920, -0.1191476, -0.4878848, 0.5259771, -1.2735388, -1.3260308, -0.4834758, -1.1587573, 1.1219864, 0.0584753, -0.1035729, -0.7399045, 0.0155196, -0.3937309, 0.8593538, -1.2247661, -0.0343778, 0.8678040, 0.8329743, 1.1297718, -0.0085492)    0    0   18.04174573  1 1.440 22.69586531
(-15.6297082, -12.7312623, 28.9621208, -0.2568435, 0.6429941, 0.2958084, 0.6580938, 0.2007537, -1.0649889, -0.8883161, 0.1316625, -0.7951202, 0.1088896, 0.5304800, 0.1178715, -1.1122715, 1.5157651, 0.5269410, 0.1632143, -1.1537759, 0.8230748, -1.4260179, -2.2825632, -1.1294202, 1.4667841, 0.6624614, -1.2838130)    0    0   17.69656810  4 2.840 22.29489834
(-10.1113235, -12.5869822, 33.8415065, 0.0339081, 0.2738833, -0.0090247, -0.9611226, 0.1776489, -0.4909600, 0.3710473, -0.4502460, -0.0082783, -0.9549538, -1.1674948, 0.2682881, 1.6780976, -0.4150945, 0.9774123, -2.2378530, -1.7625731, -1.8067780, -1.5727778, 0.1353186, -2.2420699, 2.2576859, -0.7394605, -0.7376299)    0    0   13.03034152  0 0.400 16.49733941
(-10.7987211, -12.8361486, 33.8211183, 0.0339255, 0.2738506, -0.0090348, -0.9611312, 0.2565476, -0.5774183, 0.3851352, -0.4789285, 0.0320675, -1.0676292, -1.3117186, 0.0903896, 1.8094514, -0.2852759, 0.6427785, -2.0180090, -1.5886082, -1.9804470, -1.5452299, 0.1699935, -2.4353227, 1.8548161, -0.5081985, -1.0883819)    0    0   13.01640770  0 0.400 16.49147748
