#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.3732669, 19.6673204, -12.7898835, -0.1828762, 0.1874564, -0.9015461, 0.3444287, 1.3739172, 2.7364950, 2.6399399, 0.7586068, -0.6982215, -1.2237583, -1.2061188, 1.7172459, 0.8185594, -0.7451941, 0.9764052, -1.0201885, 0.5142937, 0.7750284, 0.3892687, -1.1041631, 1.8198871, 2.0794523, 1.6267314, -0.7219250)    0    0   10.99031766  8 0.240 13.81284361
(44.8393768, 19.7117766, -12.4586346, -0.1828762, 0.1874561, -0.9015460, 0.3444289, 1.2655236, 2.6843665, 2.5238863, 0.7120795, -0.8106909, -1.3116556, -1.1115101, 1.7765801, 0.5672267, -0.5505203, 1.0098517, -0.9972051, 0.5140247, 0.6967019, 0.4901059, -1.1744283, 1.8604678, 2.0644513, 1.6627736, -0.5882221)    0    0   10.97300250  4 0.480 13.81155752
(47.4220892, 21.3900452, -0.7474806, 0.8016210, -0.5719464, -0.0957569, -0.1452984, 0.2487662, -0.3989238, 0.9382700, 0.2078218, 0.4322739, 0.2578926, -1.0082140, -0.9324748, -1.1851862, -0.9061877, 0.5243066, -0.4088952, 0.5006395, 0.6221539, -0.3505891, 0.1484409, -0.2178808, -0.6492657, 0.9724872, 0.2075662)    0    0   7.43811017  0 5.000 9.29771833
(43.3330831, 10.4197698, -1.2188650, -0.7108471, -0.4433501, -0.4144558, -0.3554764, 0.3740227, 0.3435031, 0.4167587, -0.3067279, 0.1772760, 0.7847249, -0.6466637, -0.6345583, -0.1345294, 0.1181903, 0.6852206, 2.0567707, 0.0882928, 0.2214265, 0.4300264, -0.4656304, -0.5100578, -0.6222318, -3.0792199, -1.1392492)    0    0   14.31837884  0 5.000 17.91723978
(39.5728622, 22.6565953, -9.0077305, 0.2350807, -0.0928556, -0.1676298, 0.9528983, -0.2683123, -1.2821097, -0.2653349, 1.2519996, -0.7028994, -0.3545699, 0.8214965, -0.3356650, 0.5153028, -0.3564230, -0.0798443, 0.6379447, 0.0146030, -0.2950833, -0.0838402, 0.3379680, -0.3965765, -0.0537333, -0.2019524, 0.5404503)    0    0   12.36772632  0 0.640 15.30468083
(44.4891013, 19.7740443, -12.6740754, -0.1828762, 0.1874561, -0.9015460, 0.3444289, 1.2970153, 2.7253890, 2.6185026, 0.7350803, -0.7639120, -1.2914841, -1.1634936, 1.7480947, 0.7060425, -0.6746781, 0.9643388, -1.1254071, 0.6246157, 0.8425738, 0.4026687, -1.1501393, 1.8628310, 2.1550880, 1.7296728, -0.7361770)    0    0   10.82768306  0 0.400 13.51591370
(48.3083080, 9.4537625, -1.0593106, 0.4973526, 0.8019638, 0.1126712, -0.3111264, 1.0270921, -0.9719312, 1.9184464, 0.3998896, -0.6422640, 1.4310790, 0.3223252, 0.3306754, 1.6983438, -0.8547895, -0.8451909, 0.1258505, -0.8529347, 0.2022196, -0.2928171, -0.7844987, -0.1815301, -0.0933332, -0.1390747, -0.0298062)    0    0   12.42003397  0 3.240 15.52857379
(43.2950642, 10.4408716, -1.1023086, -0.7107450, -0.4433700, -0.4145118, -0.3555904, 0.3626235, 0.3008446, 0.4023756, -0.3081856, 0.1545574, 0.8174529, -0.6381265, -0.6196408, -0.1139590, 0.1184626, 0.5639795, 1.9896840, 0.0913947, 0.1809017, 0.3867047, -0.4789991, -0.5026674, -0.5814068, -2.9652274, -1.1421896)    0    0   14.00142826  3 1.080 17.52352786
(41.1811755, 19.4010944, 0.1572418, -0.7857445, 0.5597824, 0.0419655, 0.2597849, 0.2752106, -1.5710293, 0.1336150, -0.7471568, 1.0899412, -0.7444725, -0.7314417, -0.1770702, 0.0077617, -0.5701387, 0.3181186, 0.7716841, -0.1343920, 0.1441474, -1.0970562, 0.0522797, -0.8637024, 0.1860580, -0.3258435, 0.7252193)    0    0   10.01347158  0 0.640 12.54695658
(43.2410613, 10.3168828, -1.0193197, -0.7107984, -0.4433617, -0.4142804, -0.3557635, 0.3491901, 0.2736937, 0.3885158, -0.3201621, 0.1438913, 0.8438872, -0.6330825, -0.6077228, -0.1015691, 0.1140888, 0.7428112, 2.1450093, 0.0829884, 0.2387809, 0.4557366, -0.4809882, -0.5353371, -0.6524485, -3.1796137, -1.1685286)    0    0   14.00005126  4 2.600 17.52153342
(39.3750505, 22.2542441, -8.7421279, 0.2350807, -0.0928556, -0.1676298, 0.9528983, -0.0105378, -0.9237211, -0.2856573, 0.7980851, -0.5924344, -0.5481594, 0.7637349, -0.2742551, 0.3002911, -0.3005177, -0.3187856, 0.3412886, -0.2951516, -0.2244087, 0.1534069, 0.5967773, -0.2025988, 0.0212573, 0.0983174, 0.3208469)    0    0   12.52657986  10 0.000 15.72451265
