#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.8154247, -5.9461933, -28.7376352, 0.7150271, -0.6062971, 0.0293544, -0.3468117, -0.3237308, -1.0870096, -1.4089219, 0.4270280, -1.7511694, 0.6013461, 0.7845691, 0.3302141, 0.4862811, -0.0135545, 2.1300469, -0.9144174, -0.1949910, 0.1934229, 0.0519823, 0.2176171, 1.0113832, -0.8889939, -1.4107820, 1.5518462)    0    0   0.79346625  0 0.600 -4.26633438
(18.0983196, -1.3723470, -27.3001834, -0.3870656, -0.4847684, 0.7790395, -0.0909796, 0.3734207, 0.6066396, 0.3500636, 2.0734632, -1.4258154, -0.8723822, 0.2004042, 0.7135194, -0.3310403, 0.1497907, -3.1854326, -1.6403805, 1.1019025, 1.0474471, -0.6721944, 0.4871089, -0.8562080, 2.5436618, -0.1078981, 2.0658352)    0    0   -2.85038945  0 0.600 -13.37597364
(15.0976228, -3.7802928, -21.5211977, 0.3112498, -0.2918168, 0.8456197, -0.3207708, -0.9390541, 1.1617742, 1.4181844, 0.7441466, -0.5801361, 0.2877504, -1.2874147, 3.3303296, -0.8373727, 0.0585723, 0.5044365, -0.2703482, -0.9333209, -0.1332450, -0.0454616, 0.1575169, -0.9052723, 1.6983618, -1.2626468, 0.3826689)    0    0   -31.05146857  0 0.600 -83.87867142
(15.1634299, -6.2479876, -34.0358197, 0.1380752, 0.2458030, -0.9017413, -0.3276869, 0.3437032, 0.0099263, -0.4366772, 0.3235549, -0.8007883, 0.7791426, 0.3659400, -0.8909670, 0.1132251, -0.6646818, 0.2452079, 1.5591186, 0.4099289, -1.7570731, -1.1075981, 2.8466108, 0.5778346, -1.5961663, -0.0071026, -0.0414332)    0    0   6.08563026  0 0.600 8.96407565
(17.8032067, -6.6295349, -23.8352688, 0.6782392, -0.6736864, -0.0074094, -0.2933997, 2.1604385, 0.4679655, -0.3602663, 0.3057970, -0.5533130, -0.1637829, -0.6126941, -0.7763197, -2.2301401, 1.0504077, -0.4133393, -1.4181746, -0.5068564, 1.2732351, 0.4569854, 0.5516898, -0.5853104, 0.4410195, -0.1605984, -2.3524923)    0    0   -7.54981498  0 0.600 -25.12453744
(15.3246746, -6.5964081, -19.6166049, 0.5776111, -0.6957767, 0.3946895, -0.1627282, 1.0004238, -1.1074611, 1.5806041, -0.0818230, 0.3580534, 1.1244216, -0.7853588, -2.0021530, -1.1838386, 1.8233778, 0.0225002, 1.7700901, -0.5590179, 0.7726717, -0.9745035, 1.7734673, 0.5198047, 1.2843926, -0.8027105, -0.9402516)    0    0   -27.08103621  0 0.600 -73.95259053
(7.2708263, -14.6037988, -25.4849705, -0.0479791, -0.7249610, 0.6555340, 0.2059240, 1.0579467, 0.0837573, -0.9846775, 0.9728926, -1.6243498, 1.0237637, 0.8986008, 0.1045379, 0.3311332, -0.9492360, -0.2683860, 0.6296104, -1.2004018, -0.8348937, -0.0872187, -1.0305211, -0.4325340, -0.0708798, -0.1609764, -0.4376714)    0    0   7.07549173  0 0.600 11.43872932
(11.3186323, -3.4587846, -24.3255902, -0.2229805, -0.3190004, 0.4381129, -0.8102935, -0.3265179, -0.7144642, -0.8684748, -0.9610723, 1.6414343, 2.0056004, 0.9876454, 0.6568834, -2.6651335, -0.1729161, -0.5623907, -2.6633488, -2.4257894, 0.4062643, -0.3469670, 0.2951679, 0.0705073, -1.9430605, -0.9393728, 0.2727434)    0    0   -7.79181991  0 0.600 -25.72954978
(12.2356887, -3.4796070, -25.5726051, 0.1812057, -0.5655537, -0.7681765, 0.2392035, 0.3646256, 0.1448801, 0.9971590, 0.6671609, -0.1280956, 0.8806509, -0.0712783, 0.5369968, -1.6420857, 0.1410541, -1.4173801, 0.5445067, 0.7242854, -0.1341639, 1.2560991, 1.2389614, -0.3157162, -0.8316119, -0.1786214, 0.1133026)    0    0   -16.84035940  0 0.600 -48.35089850
(11.3764495, -6.1025589, -28.2962693, 0.3173049, -0.6615715, 0.6723394, -0.0979825, 0.3027210, 0.7537689, 0.3184922, -0.2818293, -0.6708000, -0.0597371, 0.3335131, 0.6901307, -0.1169523, -1.0337493, 2.0244943, 0.9087349, 0.0841218, 0.9507080, -1.7751943, -0.2040154, 0.3858178, 0.1161892, -0.5576524, 1.0375135)    0    0   -5.59290897  0 0.600 -20.23227243
(3.7997255, -6.3410728, -26.7887349, -0.2358656, -0.3218918, -0.1548720, -0.9037520, 2.0097553, -0.2165618, -0.5421835, -1.6965719, -0.2131836, 0.9491212, -0.7227980, -0.2288317, -0.7965029, 0.1884020, -1.7432652, -0.1063763, -0.2422867, 0.3988599, 1.0726943, -0.7482888, -0.4766985, 1.3968765, 0.7108748, -0.5579930)    0    0   2.25055905  0 0.600 -0.62360238
