#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9546123, 38.0610646, -18.3025539, 0.4247588, 0.7366944, 0.0241227, -0.5256228, -0.2654112, -0.2862627, 0.8213631, 0.1792725, -0.1301654, 0.1176190, -0.2668043, 0.1786436, 0.6984303, 0.3400109, 0.2126494, 0.5363824, 0.6598796, 2.5225871, -1.3062400, -1.5769647, 2.5870836, -0.1014983, -0.6508250, -1.1451413)    0    0   8.40740833  11 0.080 10.59344494
(-4.2119043, 34.1402079, -18.3322108, 0.0597402, 0.6733879, -0.2322251, -0.6993220, 1.2201031, 0.3693981, -0.2951657, -0.2239011, 0.0844452, 0.5749678, 0.2426338, -0.8331379, -0.0769755, 0.6773505, 1.9271048, -0.5565744, -0.5203634, -0.9328788, -0.8944333, -0.3790867, -0.4106157, 0.7229693, 0.3887817, 1.4756718)    0    0   9.04807712  4 0.480 11.22782955
(-9.0727568, 34.9481422, -18.0702275, -0.1522605, 0.3743545, -0.3111587, -0.8601486, 0.6470505, 0.3213281, -0.0489490, 0.1920097, -0.4125276, 0.6254093, 0.2520876, -0.4868378, -0.3623623, 0.4570695, -0.2029708, -0.0579320, 0.0004160, 0.1378107, -0.3319163, 0.7489940, -0.1279022, 0.0741132, 0.0693342, 0.6753789)    0    0   9.36879885  0 0.480 11.71096710
(-6.7260795, 38.2588254, -13.6026391, 0.4649507, -0.4015271, 0.5967864, -0.5161810, 0.2693491, 0.1151871, -0.9161382, 0.0507452, 0.3128450, -0.7788111, 0.1642036, 0.8109764, -0.3109484, 0.4441596, 1.1790341, -0.3503999, 0.0671383, -1.3996678, -0.3968114, -0.0395636, 0.0593368, -0.1780870, 0.4200960, -0.2320036)    0    0   8.16895528  17 0.000 10.14678783
(-12.1833343, 27.5355747, -24.0342181, -0.1502357, 0.3064844, -0.7329715, 0.5884296, 0.5996648, -0.5055422, -0.2543849, 0.0620954, 0.1484050, 0.2675765, 0.3821686, 0.1212953, -0.3414619, 0.1500423, 0.2195882, 1.2646856, -0.0030297, 0.5232348, 0.0278575, 0.1693149, 0.3492163, 0.3925339, -0.1027906, 0.4501593)    0    0   9.10414360  4 0.480 11.43469187
(-8.8515440, 34.6100184, -18.7452982, -0.1511445, 0.3762016, -0.3108611, -0.8596470, 0.6123284, 0.3514849, -0.0958321, 0.2260223, -0.3558842, 0.6226349, 0.2628634, -0.4045805, -0.3812407, 0.4535901, -0.8281381, -0.0108569, 0.0419301, 0.3814623, -0.0531974, 1.0233293, -0.0101892, -0.1464380, 0.3070964, 0.5843836)    0    0   9.49816700  5 4.000 11.80282314
(-12.4549509, 37.9549175, -18.2980288, 0.4247588, 0.7366944, 0.0241227, -0.5256228, -0.3385612, -0.5000347, 1.2497746, 0.2537910, -0.1322845, -0.0008164, -0.3175770, 0.4444003, 0.9361672, 0.4468732, 0.2792034, 0.7120827, 0.5197559, 2.4887219, -1.2373242, -1.4124334, 2.3922489, -0.1663317, -0.6860760, -1.0802188)    0    0   8.51577420  3 0.560 10.69733106
(-11.7706665, 27.7313370, -23.9394693, -0.1502357, 0.3064845, -0.7329715, 0.5884296, 0.7359934, -0.5757931, -0.3181284, 0.2343491, 0.2695573, 0.4619403, 0.2250656, -0.2545227, -0.1816568, -0.1680061, 0.1728165, 1.3420454, -0.0757028, 0.5936028, -0.0696648, 0.2306406, 0.2465161, 0.4176714, -0.1289012, 0.4807019)    0    0   8.93353827  5 0.800 11.14600439
(-8.4924857, 34.6662410, -18.7993917, -0.1535836, 0.3721607, -0.3115098, -0.8607381, 0.4838198, 0.3675097, 0.0354032, 0.4194320, -0.5446758, 0.7162245, 0.3616390, -0.2658128, -0.4976986, 0.2947962, -0.4799128, 0.1571838, 0.0738414, 0.4564616, -0.4829082, 0.9567688, 0.0675661, 0.0935081, 0.0132821, 0.5054551)    0    0   9.29913573  0 0.400 11.56983932
(-8.5777200, 34.6214865, -18.9936726, -0.1515688, 0.3754998, -0.3109744, -0.8598382, 0.6872018, 0.3301386, -0.1322801, 0.1472570, -0.2947542, 0.5974794, 0.2335058, -0.4811549, -0.3263971, 0.5081970, -0.8515494, -0.0752486, 0.0245839, 0.3185543, 0.0641721, 1.0050675, -0.0625860, -0.2164256, 0.3836915, 0.6325345)    0    0   9.38869999  17 0.000 11.77621159
(-12.0565199, 37.8807480, -18.3777498, 0.4247586, 0.7366944, 0.0241225, -0.5256230, -0.3377699, -0.4612247, 1.1636678, 0.2488543, -0.1235515, 0.0354015, -0.2911902, 0.4083982, 0.8747988, 0.4265623, 0.1812821, 0.8079640, 0.4589584, 2.6679982, -1.2266309, -1.5293356, 2.6573449, -0.4225944, -0.4654001, -1.0389427)    0    0   8.59125717  4 1.040 10.71771966
(-15.4539481, 34.9750683, -25.6208521, -0.0511302, -0.2527899, -0.8547541, -0.4504203, -0.1046811, 0.5176830, -0.4670715, 0.8700104, 0.5283058, 0.7569956, -0.9530400, 0.4271379, 0.7287790, 0.7645339, 0.1559609, 0.9710969, -0.0993695, -0.3837811, -0.6437831, 0.3756152, -0.7730223, -0.4308742, -0.8160370, 0.0709363)    0    0   6.04727250  7 4.360 7.42748424
(-8.2836438, 34.8729287, -18.3612905, -0.1528466, 0.3733833, -0.3113145, -0.8604104, 0.4816948, 0.4167384, 0.3028672, 0.5824975, -0.7550841, 0.7821689, 0.4742424, -0.1806527, -0.5576063, 0.1340801, -0.4743351, 0.1030352, 0.1237689, 0.4940411, -0.4315389, 0.9268439, -0.0080918, 0.2093311, -0.0528011, 0.5600701)    0    0   9.22589619  0 0.400 11.28414327
(-8.3973847, 34.6190669, -18.7679566, -0.1525932, 0.3738033, -0.3112472, -0.8602974, 0.5171413, 0.3120450, 0.1058760, 0.3264404, -0.6566631, 0.6966438, 0.3045812, -0.4406577, -0.4644304, 0.3288915, -0.9346640, 0.1930053, 0.1002118, 0.3962242, -0.2487291, 1.1258861, 0.2144077, -0.0865780, 0.2538702, 0.2688544)    0    0   9.36783591  15 0.000 11.73599711
