#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.5264843, 25.9450499, 33.0710428, 0.8386685, -0.1321741, -0.0352900, -0.5271809, 1.2919934, -0.5312254, 0.9763442, 0.9389359, -0.4625421, 0.4234177, -0.1910904, -1.3285410, 0.2698715, 0.2312660, 0.0068833, -1.6619848, -1.5372225, 0.1687423, 1.2964815, -0.3765664, -0.2921869, -0.1306012, -1.1790267, 2.0751359)    0    0   13.64817227  3 0.760 17.05415908
(5.3552339, 15.5749728, 44.8889449, 0.6630403, 0.1699122, -0.0363868, -0.7281369, -0.8196315, 0.9820931, -0.1575208, 0.1512786, -0.5442582, 0.3736293, 0.2514918, -0.3243385, -0.2692695, -0.4606339, -0.6276702, 0.8940870, 0.1468131, 0.0589017, 0.0825463, -0.9263630, -0.0822911, -0.0735808, -0.1377013, 0.0532691)    0    0   9.24942499  1 5.000 11.57030143
(6.5433913, 16.7483778, 36.1151378, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.2136201, 0.1069518, -0.0807846, -0.6766057, -0.0584188, -0.6193327, -0.6737626, -0.0541029, -0.3697368, 0.0695130, 0.0715879, 0.1832944, 0.1170873, -0.5205496, -0.2717102, -0.3161544, 0.3907609, -0.4448450, 0.0751660, -0.8819518)    0    0   11.02892670  6 0.320 13.58808405
(-1.4052633, 13.7023422, 38.7469525, -0.8587102, 0.2585090, 0.3281904, 0.2967842, 0.6283960, -0.3330839, -0.2682765, 0.1211868, 0.7718735, -0.2319936, -0.7044253, 0.4573717, 0.1836944, 0.2348559, 1.1159456, 0.5829331, -1.6426801, 0.1473786, 0.5173452, -0.2189686, -0.2159160, 0.1011071, 1.0133738, 0.5430830)    0    0   9.21221083  0 0.480 11.32201801
(3.3107041, 22.6828694, 36.0524515, -0.1841353, 0.6720936, -0.2420743, -0.6751180, -0.8386615, 0.0138706, -0.1708250, 0.5835621, -0.5779436, 0.3467472, 0.5068730, -0.6662425, -0.6706523, 0.2630770, 0.1511262, -0.1513317, 0.2447578, -0.9203249, 0.7473841, -1.6801313, -1.4315174, 0.8300897, -0.8689075, 0.0951139)    0    0   11.22741779  5 0.680 13.97566468
(4.4939188, 15.6112692, 44.9305089, 0.6630403, 0.1699122, -0.0363868, -0.7281369, -1.0050446, 1.3462931, -0.1028594, 0.2648801, -0.6365687, 0.4449080, 0.3163094, -0.5227628, -0.0018095, -0.8099982, -0.3795306, 0.8230177, 0.0714472, -0.0294045, -0.0097051, -0.8107696, -0.2546864, -0.2227140, -0.4793536, -0.0542735)    0    0   9.20315245  4 3.800 11.59893384
(-2.4592527, 25.2584885, 41.2755829, -0.2115817, -0.2157643, -0.4393096, 0.8459823, -1.4553896, 0.1066384, -0.8143587, 0.6830063, -0.5084272, 0.3673018, -0.5098456, 0.1593793, -0.5392254, -0.7974866, 0.9236556, -1.0241241, 2.1591546, -1.7779994, -0.6181795, -0.0699781, -0.2949670, -0.0440197, -1.5063691, 1.2471951)    0    0   8.38261159  2 0.360 10.59845220
(-2.1779810, 24.8590133, 41.1592165, -0.2115818, -0.2157643, -0.4393095, 0.8459823, -1.5044288, 0.2180255, -0.8250330, 0.7259614, -0.4632365, 0.4039172, -0.5490997, 0.1669806, -0.5276695, -0.9271992, 0.9632080, -0.9354310, 2.0449639, -1.7153869, -0.6306525, -0.0715887, -0.2513968, -0.0974198, -1.4117495, 1.0623840)    0    0   8.26221390  0 0.400 10.36144611
(-2.1278284, 25.0898182, 41.2889662, -0.2115816, -0.2157643, -0.4393096, 0.8459823, -1.5709514, 0.1911581, -0.8764822, 0.9826267, -0.4519474, 0.4513769, -0.6289808, 0.1938700, -0.6087308, -0.8991108, 0.8191348, -0.8110817, 1.7826049, -1.8381605, -0.6965011, -0.3961401, -0.1615097, -0.1928217, -1.4416480, 1.2858799)    0    0   8.22935708  17 0.080 10.04307262
(-2.0156704, 13.6227800, 38.3571227, -0.8587102, 0.2585090, 0.3281904, 0.2967842, 0.5290774, -0.3224101, -0.2531759, 0.1513983, 0.7394337, -0.4963146, -0.5678012, 0.3695218, -0.0600144, 0.3052854, 1.1492360, 0.2563071, -1.4385378, -0.0153121, 0.3488245, -0.3091785, 0.0798849, -0.0243647, 0.8418178, 0.4766245)    0    0   9.25660743  0 0.400 11.47886733
(8.2220149, 17.3459366, 39.2953362, -0.5486971, 0.6711245, -0.2988792, 0.3989920, -0.3628937, -0.2626050, 0.9286449, -0.3236696, 0.0431104, 0.2709153, 0.4168056, -0.6589309, -0.2049701, -0.2686304, -0.4200082, -0.2057286, 0.5412908, 0.1698207, 1.4660010, -0.1254354, 0.8897317, 0.4043734, 0.7533023, -0.0896083)    0    0   9.96149732  0 0.400 12.53971037
(7.9580797, 18.3099921, 39.4218947, -0.5491273, 0.6705668, -0.2983652, 0.3997219, -0.3797329, -0.2889152, 0.7868769, -0.2957901, -0.0235868, 0.2113833, 0.3635529, -0.5492706, -0.1723990, -0.2635516, -0.5635372, -0.4248583, 0.5237476, 0.2622123, 1.8175397, -0.1570388, 0.8685279, 0.4965354, 1.0139749, -0.2219709)    0    0   9.91420878  0 0.520 12.30604647
(6.5809493, 17.2326844, 35.9195440, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.2678640, 0.0893117, -0.0415252, -0.7467035, -0.1101118, -0.6303115, -0.6774647, -0.0609081, -0.4433675, 0.0831012, 0.0894826, 0.2342612, 0.1941334, -0.4480835, -0.3336101, -0.2592582, 0.4297463, -0.5634985, -0.1426731, -1.0474088)    0    0   11.49232088  8 0.240 14.43040207
(-2.3152124, 24.7325279, 41.2617430, -0.2115816, -0.2157643, -0.4393096, 0.8459823, -1.4463331, 0.1748522, -0.7866190, 0.7460536, -0.4331319, 0.3457603, -0.5376022, 0.1614499, -0.5617320, -0.7765588, 0.9333890, -0.9420593, 2.0507174, -1.7176005, -0.6347670, -0.0839068, -0.2734725, -0.0818945, -1.4305900, 1.0940153)    0    0   8.43678029  4 0.600 10.58048370
(7.7957811, 11.0022651, 37.3210906, -0.4108250, -0.1934852, 0.5786463, -0.6774620, -1.4078332, 0.3420301, 0.3382588, -1.7025035, 0.2284500, -0.6937514, -0.1825614, -0.9123331, 1.7163499, 0.5667346, 1.2193907, 0.3029451, -0.6662577, 0.8470871, -1.6893329, 0.8320274, -0.0489569, 0.0906504, 1.3740619, -1.8246795)    0    0   9.68547938  6 0.720 12.04928762
(6.7164881, 17.0508989, 35.9712547, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.3402543, 0.0747859, 0.0055153, -0.8290073, -0.1735850, -0.6409467, -0.6942062, -0.0793878, -0.5290775, 0.1080312, 0.1106678, 0.1514549, 0.0390763, -0.5188268, -0.2246829, -0.3599707, 0.3500163, -0.3956235, 0.1565848, -0.8271558)    0    0   11.27675064  9 0.160 14.01272233
(-1.2208909, 13.1847582, 38.4572140, -0.8587102, 0.2585090, 0.3281904, 0.2967842, 0.3700252, -0.3106479, -0.1090023, 0.1189502, 0.7284848, -0.6166617, -0.5935654, 0.1777287, -0.2240957, 0.1402599, 1.1483326, 0.2583731, -1.5048473, -0.1811125, 0.4201023, -0.4893285, 0.1596550, -0.0055011, 0.8175926, 0.4142835)    0    0   9.25969856  0 0.400 11.61369332
(3.1787508, 22.7064341, 36.0458888, -0.1841353, 0.6720936, -0.2420743, -0.6751180, -0.8593612, 0.0531450, -0.2400660, 0.6350658, -0.5374237, 0.4458251, 0.7858385, -0.6368653, -0.8192227, 0.2632495, 0.1841257, -0.0982364, 0.2368523, -0.7482668, 0.7362131, -1.7779706, -1.5731045, 0.9142556, -0.9149111, 0.2576614)    0    0   11.18820363  5 0.560 14.17353335
(6.5496422, 16.4146576, 36.4287228, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.2603246, 0.0833672, -0.0277683, -0.7573862, -0.1007808, -0.6431363, -0.6586386, -0.0423347, -0.4523674, 0.0590712, 0.1641555, 0.1287214, -0.0454758, -0.5166689, -0.1780317, -0.4096236, 0.3126379, -0.3516841, 0.2356501, -0.7805002)    0    0   11.29248875  1 0.720 14.11640811
(7.6051573, 10.9224173, 37.3992591, -0.4108250, -0.1934852, 0.5786463, -0.6774620, -1.4313152, 0.6128367, 0.1114168, -2.3619843, 0.2772134, -0.2558226, -0.6657201, -0.6483012, 1.8505167, 0.5765802, 1.5148315, 0.4294053, -1.0103393, 0.8725655, -1.8713496, 1.2186904, -0.2229578, 0.1207018, 1.6970220, -2.4313331)    0    0   9.96713612  4 3.720 12.50498283
(7.8057180, 27.5988413, 40.4049408, 0.6333351, 0.2971515, 0.6691864, 0.2505539, 1.5660023, -0.0704303, 1.2109193, 0.0811346, 0.6409183, 0.3795329, -0.5349927, 0.7429119, 1.0373649, 0.1580603, 0.5913229, -1.3871449, 2.5288864, -0.8835965, 0.3196374, -0.2851787, -0.1502540, 0.7401373, 0.9811334, 0.8007373)    0    0   9.84954230  3 5.000 12.26149810
(7.6690850, 17.4832148, 38.5624748, 0.1300178, 0.7159652, -0.5333568, -0.4313000, 0.0139620, -0.0493615, 0.4283670, -0.5776389, -0.0069233, -0.1824110, -0.1256477, -0.2515560, -0.3757486, -0.1426111, -0.2586076, -0.0712969, 0.4361906, -0.0592371, 0.8779848, -0.2114963, 0.7657908, 0.0995201, 0.5156928, -0.4503073)    0    0   -4.49627215  39 0.720 -24.20790630
(-1.7063746, 13.4837616, 38.4572938, -0.8587102, 0.2585090, 0.3281904, 0.2967842, 0.5589921, -0.3365389, -0.2504912, 0.1307900, 0.7696739, -0.2875618, -0.7622994, 0.3895079, 0.0601421, 0.1483957, 1.1863574, 0.2530104, -1.5778778, -0.1878443, 0.4367322, -0.4450590, 0.2149279, -0.0447099, 0.8361262, 0.4241229)    0    0   9.27349942  10 0.240 11.38938867
(7.8649785, 18.3252784, 39.4271835, -0.5491275, 0.6705665, -0.2983649, 0.3997224, -0.4091312, -0.1158499, 1.0837098, -0.2999072, 0.0204352, 0.5733957, 0.4988526, -0.7652617, -0.2010916, -0.2703424, -0.5018421, -0.3776191, 0.5576976, 0.0411497, 1.6751061, -0.2425424, 0.6721639, 0.3960022, 0.8151311, -0.2254300)    0    0   10.11396279  7 0.480 12.65061545
(6.7243497, 17.0800953, 36.3362638, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.3750530, 0.1168237, -0.1439500, -0.7072096, -0.2482232, -0.5177469, -0.8394688, -0.2277254, -0.4269478, 0.3154855, 0.0517664, 0.1793800, 0.1243513, -0.5391806, -0.2714855, -0.3151423, 0.3933993, -0.4303268, 0.1033310, -0.8571856)    0    0   11.42567684  0 0.560 14.29194526
(7.3053530, 27.6549694, 40.4356891, 0.6333351, 0.2971515, 0.6691864, 0.2505539, 1.4983441, -0.2534508, 1.1340332, 0.0967464, 0.4724613, 0.5411547, -0.5584125, 0.9193398, 1.2763490, 0.0833438, 0.6851106, -1.3159598, 2.4369815, -1.0806582, -0.0292089, -0.2125008, -0.2100643, 0.7214800, 1.1155884, 0.5751666)    0    0   9.78422812  7 1.080 12.21090708
(7.2678542, 11.2394525, 37.9481355, -0.4108250, -0.1934852, 0.5786463, -0.6774620, -1.3767655, 0.3512662, 0.3335731, -1.7568192, 0.2730408, -0.6690037, -0.2481497, -0.8113367, 1.6516263, 0.5456422, 1.4703249, 0.3563419, -0.7640023, 0.8148181, -1.7524094, 1.2071922, -0.0721736, 0.2033680, 1.2927075, -2.0467635)    0    0   9.87813811  12 2.080 12.23090111
(7.4132340, 27.6846087, 40.2104698, 0.6333351, 0.2971515, 0.6691864, 0.2505539, 1.6148947, -0.2000020, 1.2028670, 0.0798575, 0.5295259, 0.4756560, -0.5948564, 0.9654021, 1.2554378, 0.1437741, 0.5963294, -1.3371039, 2.4466137, -0.8890161, 0.2490422, -0.2691832, -0.1397680, 0.6914114, 1.0105532, 0.7107003)    0    0   9.98035442  0 5.000 12.47544303
(-3.4618126, 25.8299140, 32.9192894, 0.8386685, -0.1321740, -0.0352901, -0.5271809, 1.4015477, -0.5642040, 1.0243891, 0.9699473, -0.4957442, 0.4600672, -0.1892909, -1.4390594, 0.2756025, 0.2502556, -0.1446257, -1.2917359, -1.1577233, 0.0594408, 1.1255123, -0.3982328, -0.4087602, 0.0127530, -0.8124022, 1.6442919)    0    0   13.10155113  13 0.000 16.67041069
(6.5796133, 16.9138461, 36.1159556, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.3938002, 0.0740324, 0.0811798, -0.9110756, -0.1857770, -0.6786088, -0.6981037, -0.0782924, -0.5998882, 0.0838007, 0.0662876, 0.2616124, 0.2617159, -0.4275284, -0.3767029, -0.2162327, 0.4605212, -0.6220670, -0.2495348, -1.1215889)    0    0   11.19095021  4 0.480 13.80931038
(7.6835085, 18.0429819, 38.9588848, -0.5491274, 0.6705667, -0.2983650, 0.3997221, -0.1570056, 0.0612299, 0.9468715, -0.3444361, 0.1036203, 0.6986842, 0.4462588, -0.4848490, -0.3065715, -0.3202895, -0.5464602, -0.4286974, 0.5526188, 0.1229104, 1.7824390, -0.2276325, 0.7326366, 0.4461758, 0.9215795, -0.2510176)    0    0   9.95551661  6 0.200 12.39240672
(3.3864944, 23.0457864, 35.6291948, -0.1841353, 0.6720936, -0.2420743, -0.6751180, -0.8131520, 0.0442748, -0.1771146, 0.5638476, -0.5441372, 0.3726364, 0.6542685, -0.6342689, -0.7380860, 0.2410079, 0.1864483, -0.1025975, 0.2259297, -0.7839623, 0.7742720, -1.8115274, -1.5401855, 0.9069856, -0.9314487, 0.2556386)    0    0   11.15191065  2 0.600 13.80389583
(6.5276292, 16.7460371, 35.8745283, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.4538690, 0.0657284, 0.0610299, -0.9339416, -0.2700304, -0.6439429, -0.7436795, -0.1290267, -0.6390982, 0.1687894, 0.0424783, 0.2117389, 0.1878042, -0.5081288, -0.3157150, -0.2732205, 0.4244176, -0.4992815, -0.0214517, -0.9482605)    0    0   11.48514555  5 0.320 14.29870274
(-1.7830076, 13.4715804, 38.7526155, -0.8587102, 0.2585090, 0.3281904, 0.2967842, 0.4999628, -0.3396321, -0.2117471, 0.1476875, 0.7222884, -0.4249034, -0.5080501, 0.3442280, -0.0181862, 0.2959107, 1.0643481, 0.2971654, -1.2213553, 0.2113142, 0.2428775, -0.1821404, -0.1633459, 0.0512847, 0.8458252, 0.5371837)    0    0   9.23126731  15 0.000 11.26867962
(-2.3583843, 24.7486446, 41.3003508, -0.2115820, -0.2157641, -0.4393095, 0.8459823, -1.5150091, 0.3815281, -0.8239562, 0.9113092, -0.4016246, 0.5074483, -0.5903587, 0.0939223, -0.5289489, -1.1179405, 0.8810849, -0.9172557, 1.9670105, -1.7735970, -0.6636512, -0.1880141, -0.2358100, -0.1148825, -1.4606483, 1.2028276)    0    0   8.33092436  0 0.400 10.44785429
(4.7857989, 15.6359060, 44.8013340, 0.6630403, 0.1699122, -0.0363868, -0.7281369, -1.0353384, 1.3882842, -0.0456785, 0.2745518, -0.6572440, 0.4452445, 0.3271574, -0.4869347, 0.0421165, -0.8499832, -0.3791822, 0.8228924, 0.0710408, -0.0294780, -0.0098059, -0.8106244, -0.2550912, -0.2230902, -0.4802096, -0.0545182)    0    0   9.13422746  6 0.400 11.41909566
(-3.4182647, 25.9015920, 33.1800618, 0.8386685, -0.1321741, -0.0352900, -0.5271809, 1.3194054, -0.5215196, 0.9943277, 0.9468202, -0.4734339, 0.4108798, -0.2056170, -1.3279608, 0.2763463, 0.2286029, -0.0096606, -1.4569120, -1.3348981, 0.1133632, 1.2453046, -0.4544135, -0.3650561, -0.0406799, -1.0797794, 1.8843374)    0    0   13.82362348  0 5.000 17.37352276
(4.9543854, 15.5163681, 45.0468922, 0.6630403, 0.1699122, -0.0363868, -0.7281369, -0.9295495, 1.2885558, -0.2199813, 0.2636132, -0.5595457, 0.4133180, 0.3432170, -0.6697989, 0.0303280, -0.8480921, -0.5713624, 0.8785045, 0.1477348, 0.0360510, 0.0597226, -0.8996060, -0.1104842, -0.0993387, -0.1964746, 0.0372202)    0    0   8.76614847  9 0.240 10.82381084
(8.2628454, 17.6951624, 39.3420076, -0.5421331, 0.6794180, -0.3065741, 0.3879371, -0.3298839, -0.1354233, 0.9872465, -0.3171582, 0.0536440, 0.4827813, 0.4580514, -0.6498575, -0.2267281, -0.2855476, -0.4497990, -0.3637985, 0.5646090, -0.1085318, 1.6413332, -0.3148049, 0.5995759, 0.3295408, 0.7293581, -0.2443548)    0    0   7.08739269  11 0.000 11.62765061
(7.3695182, 19.4162438, 42.9683250, 0.5718480, -0.0034809, -0.1574045, -0.8051097, -0.2387402, 0.6528674, -0.4819323, 1.5457253, 1.3909915, -0.3424151, 0.9095944, 1.0409304, -0.3443831, 0.2247283, 0.1513487, -0.7247563, -0.3939041, 0.4870369, 0.4236099, -0.4434547, 0.1918041, -0.1062664, -0.4034395, -0.2136002)    0    0   8.83843255  6 0.320 11.11469060
(3.3887995, 22.8558195, 35.5719271, -0.1841353, 0.6720936, -0.2420743, -0.6751180, -0.7315799, 0.0504314, -0.0917900, 0.4504527, -0.5326210, 0.2850528, 0.5591216, -0.6107450, -0.6649965, 0.1957100, 0.1362419, -0.2083214, 0.2365247, -1.0905731, 0.7831500, -1.6751072, -1.3237623, 0.7723499, -0.8623418, -0.0347113)    0    0   11.12818335  5 0.360 13.87516181
(-3.4648625, 25.8872609, 33.0632317, 0.8386685, -0.1321740, -0.0352901, -0.5271809, 1.2839539, -0.5539444, 0.9643803, 0.9365504, -0.4562689, 0.4511097, -0.1703989, -1.3596599, 0.2628430, 0.2400904, -0.0144807, -1.3808245, -1.2834052, 0.0735914, 1.2318495, -0.5001230, -0.4039655, -0.0040838, -1.0556126, 1.8356219)    0    0   13.56478958  6 0.640 16.93709725
(7.9234237, 11.2070916, 37.4795291, -0.4108250, -0.1934852, 0.5786463, -0.6774620, -1.3702312, 0.3737478, 0.3037957, -1.7836406, 0.2421347, -0.6217755, -0.2628036, -0.8488542, 1.6837445, 0.5496968, 1.4168964, 0.3517540, -0.7688892, 0.8246761, -1.7435975, 1.1251316, -0.0827188, 0.1738344, 1.3464413, -2.0395252)    0    0   9.88946155  4 0.600 12.37828212
(-1.8845364, 24.9340432, 41.0227361, -0.2116053, -0.2157779, -0.4393300, 0.8459623, -1.4427653, 0.2638057, -0.7674892, 0.5662377, -0.4297388, 0.3468721, -0.5018620, 0.1495276, -0.4838814, -0.9120230, 0.9535989, -0.8305091, 1.9134476, -1.7357986, -0.6355128, -0.2136028, -0.1962655, -0.1602570, -1.3502507, 1.0413355)    0    0   8.37765448  7 0.320 10.50107923
(6.6354172, 16.9598365, 35.9820523, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.2744042, 0.0837461, -0.0229881, -0.7676845, -0.1123549, -0.6419290, -0.6673969, -0.0508703, -0.4632152, 0.0691056, 0.0361993, 0.2163667, 0.2005049, -0.5069297, -0.3233203, -0.2656777, 0.4302663, -0.5078943, -0.0367283, -0.9583942)    0    0   11.82175961  2 5.000 14.69598821
(-3.5824988, 26.0191164, 33.1260206, 0.8386685, -0.1321740, -0.0352901, -0.5271809, 1.2971675, -0.5360943, 0.9778164, 0.9401500, -0.4643116, 0.4291648, -0.1877833, -1.3398767, 0.2677700, 0.2340415, 0.0136321, -1.6141114, -1.6133020, 0.0558938, 1.3157923, -0.4861001, -0.3715469, -0.0921704, -1.2275978, 2.1483131)    0    0   13.68040318  3 1.840 17.32762310
(6.7547485, 19.7115405, 42.9719828, 0.5718481, -0.0034811, -0.1574043, -0.8051096, -0.2575320, 0.8423526, -0.4377459, 1.6165333, 1.4646701, -0.3273322, 0.8412319, 0.9166876, -0.2875705, 0.0927023, 0.1665833, -0.7842740, -0.4110169, 0.4612724, 0.4203871, -0.4501773, 0.2009977, -0.1349428, -0.3791177, -0.2889526)    0    0   8.73695489  0 0.400 10.90740123
(7.4530080, 11.2205527, 37.7446469, -0.4108250, -0.1934852, 0.5786463, -0.6774620, -1.2958292, 0.5140604, 0.1641770, -2.1174861, 0.2638700, -0.3468770, -0.5467256, -0.6795649, 1.6671475, 0.5197068, 1.3041164, 0.3268012, -0.7922318, 0.7982763, -1.6296896, 1.0068540, -0.0910122, 0.1746913, 1.2958232, -2.0288540)    0    0   9.96736600  3 0.720 12.54528310
(6.7718313, 16.5796063, 36.4013187, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.4518200, 0.0558594, 0.0681028, -0.9460369, -0.2733506, -0.6499412, -0.7285594, -0.1163431, -0.6522149, 0.1577748, 0.0515285, 0.1717924, 0.1111081, -0.5483686, -0.2616456, -0.3243667, 0.3868980, -0.4132828, 0.1344807, -0.8339852)    0    0   11.41715178  6 0.400 14.34747957
(-3.1584997, 25.5182124, 33.0188913, 0.8386685, -0.1321740, -0.0352901, -0.5271810, 1.6078815, -0.5244561, 1.1524083, 1.0263230, -0.5814284, 0.4061742, -0.2651624, -1.4984794, 0.2971400, 0.2503260, -0.0124281, -1.4932484, -1.3381992, 0.1490541, 1.2443145, -0.4138923, -0.3354954, -0.0616289, -1.0741096, 1.8853195)    0    0   13.50396467  7 0.240 17.10788800
(-3.7108597, 19.9672652, 37.7032030, -0.6342900, -0.3919281, -0.6161644, -0.2537913, -0.2198958, -0.6345336, 0.0190648, -0.7191236, 0.5805783, -0.2616945, 0.3260965, 0.0359230, 0.8782205, 0.0142141, -0.3433803, -1.0444823, 0.8382564, -0.1147444, 2.6192077, 1.6604464, -2.2205222, 0.0148418, 0.8872480, -0.1574327)    0    0   13.27592224  0 0.480 16.72602588
(6.8709317, 19.9139168, 42.8585512, 0.5718479, -0.0034806, -0.1574046, -0.8051097, -0.1248708, 0.6043117, -0.4411268, 1.5476108, 1.6212699, -0.3782161, 0.8583611, 1.1326692, -0.2663949, 0.2607312, 0.1449666, -0.7810268, -0.4008299, 0.4826242, 0.4172468, -0.4146165, 0.1966774, -0.1456538, -0.4109856, -0.2794697)    0    0   8.91581519  4 0.720 11.20589681
(7.3700159, 19.4792223, 42.9804850, 0.5718480, -0.0034809, -0.1574044, -0.8051097, -0.3251826, 0.4655333, -0.5661314, 1.4598617, 1.0668823, -0.3250027, 1.0538771, 1.1677398, -0.4806494, 0.4096467, -0.0302226, -0.8240513, -0.3561874, 0.6624375, 0.4749659, -0.4063984, 0.1783107, -0.1712241, -0.5470723, -0.1553603)    0    0   8.77382902  11 0.160 11.11641705
(7.5040979, 27.6640193, 40.2593310, 0.6333351, 0.2971515, 0.6691864, 0.2505539, 1.5668187, -0.0847518, 1.2078310, 0.0815778, 0.6282332, 0.3910247, -0.5395579, 0.7628785, 1.0591516, 0.1546512, 0.5960721, -1.3275305, 2.4305216, -0.8873982, 0.2390197, -0.2668230, -0.1367142, 0.6813794, 1.0148831, 0.6948421)    0    0   9.82160968  4 3.000 12.21397184
(8.0316758, 18.0327263, 39.3868419, -0.5491277, 0.6705663, -0.2983647, 0.3997226, -0.3612391, -0.1507068, 1.0045449, -0.3137435, 0.0374749, 0.4723893, 0.4599181, -0.6876924, -0.2146211, -0.2756178, -0.5733487, -0.4036988, 0.5800660, 0.3376616, 1.8686336, -0.1688483, 1.0270494, 0.5613021, 1.0894933, -0.2428727)    0    0   10.37376053  2 1.840 13.06796024
(-3.6827645, 26.0074078, 32.9049526, 0.8386685, -0.1321740, -0.0352901, -0.5271809, 0.9982197, -0.6584551, 0.7757960, 0.8543586, -0.3422025, 0.5858360, -0.0162262, -1.3708887, 0.1945202, 0.2691907, -0.0003793, -1.8335849, -1.6496576, 0.2583875, 1.3147786, -0.2546774, -0.2013849, -0.2161980, -1.2048278, 2.1706987)    0    0   13.31169788  14 0.000 16.87248660
(7.5973196, 11.2070837, 37.5965671, -0.4108250, -0.1934852, 0.5786463, -0.6774620, -1.4979421, 0.5282801, 0.1791860, -2.0948734, 0.1784798, -0.4181593, -0.4142892, -0.9150581, 1.9557457, 0.6201637, 1.4516740, 0.3764095, -0.8471605, 0.8374789, -1.7811602, 1.1626213, -0.1267593, 0.1611967, 1.4491871, -2.1666582)    0    0   9.68552791  7 0.400 11.80917286
(-3.5000539, 19.9275337, 37.5529322, -0.6342900, -0.3919281, -0.6161644, -0.2537913, -0.3632197, -0.5872561, 0.0470793, -0.7104927, 0.5648771, -0.3673628, 0.3574000, 0.0419651, 0.7107353, -0.0240386, -0.2450394, -1.0854715, 0.7523373, -0.4344146, 2.3436800, 1.5349688, -2.0118390, 0.1915234, 1.0677722, -0.1149357)    0    0   13.27546424  18 0.000 16.20237080
(6.5868345, 16.7794372, 36.3524038, 0.3677700, 0.5030975, -0.4576636, -0.6341783, 0.6838968, 0.0136955, 0.1634255, -1.1674007, -0.5019045, -0.6426844, -0.8148672, -0.2126081, -0.8932667, 0.2994830, 0.0928148, 0.0716210, -0.0944387, -0.6358258, -0.1215462, -0.4579641, 0.2869852, -0.2032713, 0.5134740, -0.5599330)    0    0   11.53913572  7 0.480 14.25113285
