#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6677784, 25.5896235, -16.6435650, -0.5590740, -0.1033683, -0.7648029, 0.3030311, -0.7202176, -1.1001567, -1.0226503, -0.3483257, 1.8286151, -1.0813085, 0.4806266, -0.4152016, -1.7737822, -0.5815075, 0.2046828, 0.8303539, 0.0783869, 0.1395540, -0.7401589, -0.2340847, 0.3551351, 0.2177706, -0.7203213, -0.9059541)    0    0   11.23647614  7 0.600 14.02035291
(-14.5840144, 17.5019403, -17.4914441, -0.3740229, 0.6703267, 0.6073028, -0.2048225, -0.9210397, -1.6691447, 1.1689814, 1.1078007, 1.5815732, -1.0827283, 1.4415273, 0.8736191, 0.0714040, -1.2491022, -1.3339821, -1.6075858, -0.4759851, -0.7814945, 0.8666328, -0.8650427, 1.6578621, 1.3067539, -0.1731022, 2.4648570)    0    0   18.65575079  14 0.000 23.40096350
(-24.5473060, 18.1069796, -18.3267165, -0.0502907, 0.8208303, 0.4472706, -0.3516496, 1.6892463, -0.3719604, 0.4410685, -1.2903112, -1.7712682, -0.9043697, 1.0018078, -1.3783845, -0.3407687, 2.0877567, -0.1798227, 0.6787525, 0.6253473, 0.2403756, 0.5487392, 0.0599015, -0.1776923, 0.2457082, 0.1619992, -0.2678250)    0    0   13.90025875  6 4.840 17.49008123
(-25.5672333, 22.5885898, -12.4828575, -0.9106076, -0.3705592, -0.1788402, 0.0386758, 0.5840726, -0.0616443, -1.1704879, 0.3130873, 0.0095217, -0.1544744, 0.5206638, -0.1285389, -0.0135944, 1.2038377, -0.3150966, 0.6522427, -0.5142483, -0.3203388, -0.6221803, -0.1096660, 0.4597851, 0.2205648, -1.0636758, 0.0667169)    0    0   11.95664145  2 5.000 15.00393175
(-21.9330988, 19.9553517, -25.8247477, 0.8936934, -0.0466221, 0.3174655, -0.3136146, -1.1167316, -0.1349189, -0.9570302, -0.9232847, -0.0425784, -0.9822917, 0.0740145, -0.1103289, 0.1506798, -0.7662717, 0.6155217, -0.1509273, -0.3111489, -0.1141480, 0.3976072, -0.0800147, 0.3284408, 0.4920224, 0.0148380, -0.1533233)    0    0   12.10470943  2 2.440 15.22018173
(-18.5342578, 21.2531834, -17.9462807, -0.8647038, -0.4815830, -0.0739120, -0.1220741, -3.2816623, 0.1208381, -0.0220526, 0.4586612, -0.5101619, 1.8565196, 0.5059551, 2.3545515, -0.2610410, 0.6514874, 0.1207907, -1.1361670, 1.1251873, -0.3842607, -0.5939150, -3.2179016, 0.1880617, 0.4527126, -1.8082684, -0.4821013)    0    0   15.17282179  7 0.200 19.17350710
(-14.7136849, 17.5548981, -17.8221258, -0.3740229, 0.6703267, 0.6073028, -0.2048225, -1.0357614, -1.7036232, 1.2616586, 1.0472885, 1.5911730, -1.0311034, 1.3609082, 0.8543820, 0.2202159, -1.2157301, -1.2539854, -1.6037660, -0.3470965, -0.7143116, 0.8036663, -0.7745646, 1.7714647, 1.1779948, -0.2344809, 2.4508953)    0    0   18.52501227  20 0.000 22.97076319
(-21.2971707, 14.1186363, -15.3722189, 0.6508271, 0.7361773, -0.1031192, 0.1543811, 0.7647661, -0.1285032, 0.3581066, 1.0507036, -0.4773185, 0.0003912, -0.9281647, 1.9605896, -0.9882532, 0.5713301, -0.4759000, 0.0551066, 0.2868686, -0.7527310, 0.1433763, -1.1393416, 1.2819029, -0.7419673, -1.3596912, -0.3742971)    0    0   14.02734322  1 0.520 17.47857131
(-18.7672297, 18.2624451, -20.4216740, -0.1233498, 0.8344069, 0.4844575, -0.2320580, 1.0384145, -0.2643427, 0.4887700, 0.1890170, -1.1962650, -0.2855296, 1.2426443, -0.0541283, 2.6128061, -0.0480449, 0.9983764, -1.1533496, -1.3317107, -0.8840185, -0.0795342, -0.1941650, 0.2589965, 1.1782300, -0.2242208, -0.3457924)    0    0   18.50611110  2 0.640 23.32568621
(-21.6311340, 13.8097410, -15.5079452, 0.6823759, 0.7169858, -0.0868301, 0.1129383, 0.7233486, -0.5305468, 0.3696412, 1.0305252, -0.3889067, -0.2250595, -1.1764897, 1.8128961, -0.9057139, 0.3399756, -0.3580759, 0.0630732, 0.3800166, -0.7517546, 0.0020757, -1.0843759, 1.4272693, -0.8305076, -1.3072957, -0.0268127)    0    0   5.90350402  11 1.960 11.67077270
(-14.4406437, 17.5478890, -17.1723711, -0.3740232, 0.6703255, 0.6073041, -0.2048221, -0.8981934, -1.6531603, 1.1834636, 1.1135909, 1.4784566, -1.0617425, 1.3827474, 0.8996771, 0.3011030, -1.2161417, -1.6860811, -1.4398476, -0.3105395, -0.7309924, 0.7841794, -0.9372268, 1.7672523, 0.8054292, -0.4021878, 2.6704300)    0    0   18.77697866  1 0.480 23.47483168
(-18.7284832, 18.5456197, -14.5014959, 0.8573875, 0.4206157, 0.0771946, -0.2863739, -0.8114103, -0.7232324, 1.1383162, 0.5202398, 0.2911766, -1.1765031, 0.2088576, -0.3889358, -0.6224884, -0.9449066, 0.0833419, -1.0544779, 0.4639258, 0.3032819, -0.9650712, 0.7608332, -0.2131420, 0.7722399, 1.0190016, 0.3306977)    0    0   14.75227479  6 0.600 18.40594361
(-18.8410399, 18.5275251, -14.7151149, 0.8573854, 0.4206132, 0.0771946, -0.2863839, -0.6938929, -0.7121153, 1.0773194, 0.5199629, 0.2728490, -1.1641647, 0.2465760, -0.3210014, -0.5599206, -0.9244011, 0.0605849, -1.0463348, 0.4660775, 0.2790829, -0.9476521, 0.7225205, -0.1875859, 0.7099243, 0.9815627, 0.3303239)    0    0   14.65535082  1 0.600 18.28065706
(-18.6225412, 21.5997067, -17.2949118, -0.8647038, -0.4815830, -0.0739120, -0.1220741, -3.0887372, 0.2249430, 0.3176208, 0.1890603, -0.8101641, 1.9665201, 0.6407001, 2.6267175, -0.3469221, 0.5388938, 0.5108328, -1.2064185, 0.9040805, -0.3098380, -0.6051951, -2.7335264, 0.1877106, 0.6316374, -1.5182554, -0.3050271)    0    0   15.33703259  1 1.560 19.19540995
(-21.2381313, 14.3348176, -15.4949361, 0.6508271, 0.7361772, -0.1031192, 0.1543811, 0.9988135, -0.1161682, 0.3923540, 1.1848839, -0.6027639, 0.0483856, -0.9180433, 2.1989052, -1.1170883, 0.8182419, -0.3801671, 0.0119129, 0.3117761, -0.6836355, 0.1414623, -1.0728678, 1.1728338, -0.7247021, -1.2479625, -0.2385538)    0    0   14.08409609  5 0.440 17.55581631
(-18.1973831, 18.0027188, -21.0787433, -0.1233571, 0.8344035, 0.4844617, -0.2320576, 1.0348548, -0.4276115, 0.3085933, 0.0036648, -1.1561410, -0.4038865, 1.2956982, -0.0107349, 2.5010634, -0.0485385, 1.1452568, -1.3479963, -1.3236484, -0.8496075, -0.1358360, -0.0869697, 0.0217429, 1.5556335, -0.2962969, -0.3859207)    0    0   18.17826164  9 0.080 22.70976124
(-16.4811107, 26.9134987, -21.5772672, -0.8840238, -0.1455822, -0.4259719, 0.1259197, -0.0292962, -0.0129325, -0.0209873, 0.0961840, -0.7049473, 0.0642829, 0.2915405, -0.3058709, -0.2901267, 0.1032484, 0.5324609, -0.4347164, -0.0673737, -0.3224428, 0.1726689, -0.3876617, -1.1174653, 0.2706149, -1.2541785, 0.3048055)    0    0   13.22880731  2 0.840 16.88065508
(-25.2895218, 23.0792835, -12.6728759, -0.9106076, -0.3705592, -0.1788402, 0.0386758, 0.4178578, -0.3455253, -1.0592132, 0.7866174, 0.1065995, 0.0302816, 0.5110760, 0.0456708, 0.1573419, 1.3839877, -0.2670130, 0.6607170, -0.6394100, -0.2662612, -0.4492889, -0.0961698, 0.4310527, 0.1114856, -1.3705616, -0.0585127)    0    0   11.93754798  3 5.000 14.82622570
(-15.0950478, 17.6019531, -17.5896232, -0.3740231, 0.6703258, 0.6073038, -0.2048222, -1.0341152, -1.7892684, 1.2928106, 1.0633494, 1.6744040, -1.1106010, 1.5382526, 0.8175137, -0.0253702, -1.3629909, -1.4977634, -1.6965746, -0.3823358, -0.4975951, 1.0147652, -0.9245594, 1.8541298, 1.1054760, -0.3022994, 2.4226832)    0    0   18.45125033  35 0.000 23.38418188
