#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1185065, 12.0355410, 45.7412907, -0.5610111, 0.0096174, 0.4909500, -0.6664399, -0.6522111, 0.0790069, 0.8325627, -0.1384633, -1.9636099, -0.3566686, 0.3239286, -0.0760368, -0.7261468, 1.2533594, 0.2032677, 0.0589224, 0.8685447, -0.3840126, 0.3041735, -0.0961319, -0.7587481, 0.5354431, -0.5964507, -0.5842028)    0    0   7.08070308  4 0.880 10.70723861
(-12.8500324, 15.7661750, 50.5291573, 0.3842968, -0.8409360, -0.1582598, -0.3465493, -0.4943888, 0.6715505, 0.1656458, -0.3903198, 0.1902733, 0.5829700, -0.3220029, 1.5918687, 0.7338493, -0.4177490, -0.4522607, -0.9405193, -1.0726522, 0.9376986, 0.0622052, -0.8471011, 0.4912461, 0.0655246, -0.8098970, 0.4628079)    0    0   12.59853895  0 0.400 15.73462979
(-9.4326371, 9.1178144, 45.9435437, 0.1393121, -0.9624926, -0.1281580, -0.1943598, 1.2433720, 0.8238827, -1.2295120, -0.8397248, -0.1444571, 0.4326512, -0.5943970, 0.2465960, -0.9831846, 0.1240163, -0.7739902, -0.0600017, -0.8651625, -0.3440559, 0.6864544, 1.3605292, 0.2200816, 1.3085343, 0.5619814, 0.2049762)    0    0   15.72644043  5 0.400 19.60876558
(-15.6272891, 19.2238857, 45.8796321, 0.7845409, -0.1936266, -0.3884917, -0.4428075, -1.2004529, 1.1332100, -1.3916577, -0.1265695, 1.3627613, 0.4607598, -0.6344903, 0.7554530, -1.4649707, 0.0233900, -0.6144089, -0.1959224, -0.1471293, 0.8962585, 0.1206257, -2.4502250, -0.7302184, 1.6142413, -0.3530530, 1.0997692)    0    0   13.49272917  0 0.400 17.17847124
(-9.0610965, 17.7382915, 47.3745398, 0.5055768, 0.3184429, -0.3194610, -0.7354800, 1.5817351, -1.3067376, -0.6326400, 0.8858815, 0.1453097, -0.5720655, 0.3508188, -0.1971484, -1.3101023, -1.1573104, 0.9900312, -0.5787723, 1.1134335, 0.5383156, 0.4208365, 1.7022745, -1.0242047, 0.8618681, -0.2523812, 0.0770484)    0    0   14.00646381  4 0.480 17.71606616
(-7.9531351, 7.3577194, 50.4339540, 0.0437142, 0.2891371, 0.9535099, -0.0728533, -0.7003447, 0.1676544, 0.3631223, -1.3796242, 0.8254167, -1.5044440, 0.9649088, 0.9707870, -1.7116796, 2.2622772, 0.7689146, -0.3523860, 0.1797877, -0.6068948, -0.0380130, 0.8540218, 1.8910544, 0.6894922, -0.3658108, -0.4806881)    0    0   14.25953255  11 0.240 17.66676922
(-18.3429520, 12.5804581, 38.6888232, 0.3836127, -0.5098778, 0.7635896, 0.0989791, 0.6444434, -0.0947468, -0.0927649, -0.7068376, -1.1532287, -1.3003279, -0.5622594, 0.6704145, 0.5431308, -0.9614528, 0.0531376, -0.2399246, -1.8422861, -1.6642160, -2.1659176, -0.9229605, -0.2524755, -0.0560630, 0.8788688, -0.8738034)    0    0   17.06298782  2 0.640 21.32118589
(-16.2702550, 16.2264109, 51.9343641, -0.0466283, -0.9770872, 0.0857243, 0.1891500, 0.3577682, 1.8238834, 0.2406991, -0.6820731, -0.5798815, -0.1103641, 0.1995046, 0.8663111, 0.4305679, -0.7856126, -0.0358195, 0.3062788, -0.5975271, -0.0249895, 0.0811517, 0.3635536, 0.0891537, 0.6991163, -0.5036108, -0.2708363)    0    0   10.35068825  13 0.400 12.47566601
(-15.1053977, 11.9014045, 45.7755322, -0.5717038, 0.0161380, 0.4943837, -0.6545831, -0.8498793, 0.0476188, 0.9849870, -0.2279048, -1.9731260, -0.3979680, 0.4162014, -0.3248767, -0.6663413, 1.2805957, 0.2075553, 0.0055939, 0.8804415, -0.3882390, 0.2922645, -0.0937284, -0.8095629, 0.6054290, -0.6274554, -0.6141042)    0    0   11.43069126  11 0.640 14.28750182
(-8.0166132, 7.3777380, 50.3014015, 0.0437148, 0.2891337, 0.9535109, -0.0728542, -0.7779860, 0.1418542, 0.6177042, -1.4798988, 0.9192302, -1.5910325, 1.0832455, 1.0654818, -1.7041957, 2.4289820, 0.8618056, -0.3595754, 0.0536139, -0.5704711, -0.0408564, 1.1439405, 1.9454170, 0.6774165, -0.3742841, -0.5349522)    0    0   14.54162339  0 3.040 18.18816538
(-8.1351581, 7.0787146, 50.0882898, 0.0437146, 0.2891347, 0.9535106, -0.0728540, -0.5848839, 0.4414696, 0.9612732, -1.8093092, 0.9431124, -1.4110625, 1.1392101, 1.0961337, -1.6154770, 2.7776883, 0.8812736, -0.2821350, -0.1242602, -0.6967624, -0.0423056, 1.4341878, 1.8449432, 0.6227888, -0.3707093, -0.4322638)    0    0   14.32336436  7 0.320 17.88283649
(-15.0677662, 11.3725063, 45.7892995, -0.5717097, 0.0161416, 0.4943856, -0.6545765, -0.6002439, 0.0790460, 0.8327395, -0.0480541, -1.8863507, -0.3265242, 0.2208282, -0.0801861, -0.7022382, 1.2256034, 0.1377295, -0.0336840, 0.8425620, -0.1597309, 0.3476430, -0.1265945, -0.8705070, 0.6112559, -0.6534033, -0.4226830)    0    0   11.67663557  0 1.840 14.64895341
(-13.0332237, 23.9017586, 51.3884188, 0.3795592, 0.0511338, 0.3611365, -0.8502356, -1.4633524, -0.8103041, 0.2676940, 1.2089281, -0.1356037, -0.5229351, -1.0672227, 0.2372322, -0.1985195, 0.9058027, 0.5072954, 1.2942074, 0.4619084, -0.5615087, -1.4686164, 2.4986280, -0.0681192, 2.3515815, -0.7810261, -0.2231521)    0    0   5.01314586  0 5.000 6.26643233
(-9.6302798, 17.7583525, 47.2005527, 0.5055768, 0.3184429, -0.3194610, -0.7354800, 1.9368060, -1.2266334, -0.1460157, 0.6745949, -0.1110983, -0.5007868, 0.1813379, -0.0049057, -1.1845495, -1.3036640, 0.8075410, -0.5266786, 1.0727849, 0.5198181, 0.5428774, 1.9395027, -1.0834191, 0.9587507, -0.2521457, -0.0393510)    0    0   13.88122751  14 3.080 17.33074047
(-9.0626240, 17.8919013, 47.0464891, 0.5055768, 0.3184429, -0.3194610, -0.7354800, 1.6812955, -1.2996825, -0.4896062, 0.8383116, 0.0071499, -0.5920767, 0.1766211, -0.1153898, -1.3329130, -1.1748381, 1.1111626, -0.7754228, 1.2744588, 0.6040925, 0.5474450, 1.8315159, -1.2675530, 0.7871871, -0.2095844, 0.0562417)    0    0   13.98234175  5 0.320 17.67492061
(-15.5342158, 19.1800286, 45.4935605, 0.7845410, -0.1936242, -0.3884916, -0.4428086, -1.2138344, 1.2088079, -1.4107628, -0.0642568, 1.4151106, 0.3588668, -0.6520158, 0.7749274, -1.4883126, -0.0511913, -0.7840318, 0.1385687, 0.1603935, 0.8870250, -0.1474245, -2.7918907, -0.5257830, 1.5490966, -0.0789902, 1.0568316)    0    0   13.62311696  0 0.640 17.07227231
(-16.0264551, 19.7412898, 45.5372624, 0.7845409, -0.1936274, -0.3884917, -0.4428071, -1.3714606, 0.9207638, -1.3279017, 0.0018149, 1.4136701, 0.5990960, -0.6887685, 0.5642301, -1.5446959, -0.0789295, -0.5655714, -0.3517423, -0.2036557, 0.8853463, 0.1815418, -2.1761852, -0.6573824, 1.6655057, -0.4133787, 0.9875946)    0    0   13.38345165  0 0.680 16.44564820
(-7.9039785, 7.2777813, 50.4294618, 0.0437147, 0.2891345, 0.9535107, -0.0728540, -0.7094439, 0.3671222, 0.6701222, -1.6823669, 0.7951188, -1.4748536, 1.0954316, 1.0802887, -1.6313382, 2.5710025, 0.8733556, -0.3786923, 0.0727631, -0.5841388, -0.0397098, 1.1457020, 1.9599783, 0.6794198, -0.3437268, -0.5598681)    0    0   14.39491808  4 3.520 17.98745540
(-19.7173519, 11.7097052, 45.9554876, -0.5391055, 0.3668850, 0.1374790, 0.7455604, -2.1190205, -1.4355973, 1.0288547, 0.0218053, -1.0488697, 2.0907343, -2.0400795, -0.5673934, 0.7640216, -1.7373232, -0.2297192, -0.4266935, 0.3587464, 0.6494691, 0.8114209, -0.6764592, -0.3035000, -2.0208058, -1.1038975, -0.3584175)    0    0   8.43206377  8 1.800 14.78427305
(-15.5600153, 19.4374992, 45.7397599, 0.7845409, -0.1936271, -0.3884917, -0.4428073, -1.2159280, 1.1129073, -1.3589918, -0.0843441, 1.3889412, 0.4371898, -0.6520707, 0.7198910, -1.4740570, -0.0167471, -0.4977869, -0.2574855, -0.1654208, 0.8105556, 0.0956439, -2.0736373, -0.7158829, 1.5327406, -0.4102187, 0.9561874)    0    0   13.63069254  3 0.520 17.04175383
(-15.7746345, 19.4189368, 45.3812005, 0.7845409, -0.1936276, -0.3884917, -0.4428071, -1.3295916, 0.9414913, -1.3102497, -0.0138464, 1.4033685, 0.5708733, -0.6856799, 0.5807539, -1.5112472, -0.0785302, -0.6583972, -0.2467569, -0.1109982, 0.9061683, 0.1044855, -2.3830850, -0.5816210, 1.6817292, -0.3086287, 1.0044604)    0    0   13.72462919  3 5.000 17.21124791
(-5.2399059, 14.7832266, 51.2853333, 0.3046299, -0.1107468, 0.0788768, 0.9427164, 0.9322793, -1.1036415, -1.4631925, -0.6537878, 0.3970492, -1.1118899, 0.2915248, -0.5723671, -0.0555548, 0.2052497, 0.2563211, -1.1201571, -0.4293977, 0.7990918, 0.6415637, -0.5153300, 1.4538113, 0.4690599, -0.0856239, 0.2021561)    0    0   14.26916472  5 0.560 17.76007081
(-17.0580191, 16.3392303, 51.6721643, -0.0466322, -0.9770860, 0.0857264, 0.1891544, 0.0263801, 2.0188452, 0.0132899, -0.9726456, -0.4842563, 0.1390163, 0.2195248, 0.9260086, 0.4934339, -1.0241678, -0.0788463, 0.2495366, -0.7016782, 0.0721759, 0.0503378, 0.3416561, 0.0032319, 0.6069322, -0.5609736, -0.3236910)    0    0   10.61132256  3 1.520 13.45194297
(-18.5420178, 12.7306994, 38.3565635, 0.3836127, -0.5098778, 0.7635896, 0.0989791, 0.8219333, -0.0685710, -0.2178624, -0.7232938, -1.2597292, -0.8198095, -0.2879503, 0.7062906, 0.7778268, -0.9438617, -0.0192289, -0.2491551, -2.1037041, -1.5505461, -2.0266307, -0.7741131, -0.2117128, -0.0829182, 0.7821195, -1.0429521)    0    0   17.25635922  2 1.760 21.82386186
(-7.8747723, 7.0891676, 50.4709247, 0.0437148, 0.2891340, 0.9535108, -0.0728541, -0.7743908, 0.1487024, 0.6364910, -1.4918533, 0.9244858, -1.5888062, 1.0885282, 1.0691378, -1.7018837, 2.4443845, 0.9110536, -0.3501684, -0.0394681, -0.6632919, -0.0400369, 1.3713279, 1.9224197, 0.6467191, -0.3177440, -0.5298109)    0    0   14.39808816  3 0.640 18.11683677
(-9.5198909, 17.6455297, 47.2898084, 0.5055768, 0.3184429, -0.3194610, -0.7354800, 1.8039081, -1.3262391, -0.4117239, 0.8143860, -0.0677175, -0.6188732, 0.1280258, -0.0767975, -1.3474678, -1.2541651, 1.1331097, -0.6817632, 1.1848267, 0.5746257, 0.4071300, 1.6000141, -1.0653683, 0.8072828, -0.2430730, 0.1149880)    0    0   14.00729779  0 0.560 17.67765706
(-5.3045531, 14.8872311, 51.7223776, 0.3046299, -0.1107468, 0.0788768, 0.9427164, 1.1684595, -1.2189760, -1.4206613, -0.8338595, 0.3356127, -1.1588538, 0.3122246, -0.6908014, -0.2392157, 0.3597057, 0.2445799, -1.1980304, -0.3411512, 1.0563047, 0.6214809, -0.6007108, 1.4676430, 0.4209890, -0.1520205, 0.0079111)    0    0   14.36607362  2 1.400 17.99974575
(-9.4861015, 13.7399630, 42.8409363, 0.4086255, -0.7203486, 0.5421851, -0.1419805, -1.1231430, 0.0782196, -0.6065167, -0.5329454, 0.2013610, -0.6406004, 0.8156173, 0.1155236, 0.1130777, 0.6038239, 0.1976830, 0.1884725, 0.8110366, -0.3483871, 0.2496359, 0.4276028, -0.4682350, -0.2044731, -1.0351788, -0.8993312)    0    0   4.32825704  3 0.840 5.57901412
(-12.6975421, 15.8203282, 50.8083768, 0.3842962, -0.8409368, -0.1582594, -0.3465483, -0.5431003, 0.8376808, -0.1501870, -0.4177324, 0.3063092, 0.5700760, -0.0377532, 1.5596433, 0.5702740, -0.3545496, -0.4123177, -1.0146409, -1.0761596, 1.0286156, 0.0952893, -0.8763379, 0.5127101, 0.0451395, -0.7693610, 0.4584848)    0    0   12.46426572  14 0.000 15.49885055
(-9.6515311, 17.8172646, 46.9939947, 0.5055768, 0.3184429, -0.3194610, -0.7354800, 1.9382577, -1.2280816, -0.1482441, 0.6752774, -0.1098246, -0.5020967, 0.1847685, -0.0059747, -1.1850252, -1.3063447, 0.8130895, -0.5290693, 1.0745834, 0.5206640, 0.5402286, 1.9334802, -1.0828350, 0.9559976, -0.2520020, -0.0364552)    0    0   14.13728655  1 3.520 17.67297826
(-9.3069856, 9.4579926, 46.1776950, 0.1393121, -0.9624926, -0.1281580, -0.1943598, 1.2635615, 1.1036427, -1.6535868, -1.3171500, 0.2349886, 0.3405269, -0.8441035, -0.3161568, -1.3330513, 0.1532324, -1.0471475, -0.0432201, -1.3723680, -0.2936284, 0.5374829, 1.0504446, 0.2655779, 1.4094495, 0.4212680, 0.3606767)    0    0   15.94835810  12 0.240 19.88829574
(-9.6065609, 9.5411210, 46.0795122, 0.1393121, -0.9624926, -0.1281580, -0.1943598, 1.2685373, 0.9881349, -1.5753327, -1.1678264, 0.0790741, 0.3812285, -0.8196340, -0.0561249, -1.2313622, 0.0558075, -1.0415133, -0.0270533, -1.3664610, -0.2937400, 0.4393525, 0.9132361, 0.2316024, 1.3239781, 0.2482797, 0.4092449)    0    0   16.00477705  4 0.480 20.05844469
(-12.6470173, 15.8525988, 49.9568358, 0.4501467, -0.7414296, -0.2044001, -0.4537298, -0.5944725, 0.6888683, 0.0954864, -0.1800196, 0.1293454, 0.4809850, -0.2601700, 1.5308735, 0.6046123, -0.2021558, -0.4811272, -0.7414046, -1.1514250, 0.7030344, 0.0687421, -0.6999098, 0.5601157, 0.1277511, -1.1117503, 0.4910964)    0    0   1.34539046  10 0.000 3.11988898
(-7.9838353, 7.7294524, 50.0761841, 0.0437144, 0.2891362, 0.9535102, -0.0728536, -0.8022153, 0.0197028, 0.2539882, -1.2400836, 0.8360168, -1.6038134, 0.9600360, 0.9730169, -1.7517048, 2.1280662, 0.8170449, -0.3700575, 0.1419285, -0.4852103, -0.0415191, 0.9325366, 1.9681871, 0.7061792, -0.4242143, -0.5420191)    0    0   14.37615177  6 0.520 18.14342737
(-10.3042112, 14.4347683, 42.3627792, 0.4086255, -0.7203486, 0.5421851, -0.1419805, -0.9471049, 0.0587665, -0.7367102, -0.6679873, 0.1733644, -0.5021210, 0.7147534, -0.0229779, -0.0140545, 0.5812276, 0.0164202, 0.3099497, 0.4638318, -0.5660882, 0.0957807, 0.3677991, -0.6347898, -0.7857126, -0.2457098, -1.1626961)    0    0   3.34973783  6 0.200 4.00334209
(-9.1716182, 9.2656236, 45.9923773, 0.1393121, -0.9624926, -0.1281580, -0.1943598, 1.2534136, 1.0301697, -1.4691754, -0.8227793, -0.1724003, 0.4760025, -0.7300062, -0.1136180, -1.0956653, -0.0830430, -1.1978779, 0.0125842, -1.4408495, -0.2796761, 0.4553116, 1.2075432, 0.2799955, 1.4546343, 0.4819380, 0.4866535)    0    0   15.74403376  21 1.160 19.87250023
(-14.9812013, 11.9343098, 45.9734034, -0.5717098, 0.0161417, 0.4943856, -0.6545764, -0.6945881, 0.0466394, 0.9135464, -0.0852835, -1.8434421, -0.3416831, 0.2834252, -0.2618953, -0.6446906, 1.1674048, 0.1057905, -0.0632463, 0.8266224, -0.0443255, 0.3635414, -0.1473813, -0.9216366, 0.6323996, -0.6844941, -0.3389187)    0    0   11.29516997  0 0.640 13.98543982
(-7.8396947, 7.1249736, 50.2099375, 0.0437144, 0.2891361, 0.9535102, -0.0728536, -0.6890462, 0.3007773, 0.7915372, -1.6572435, 0.9203220, -1.5026069, 1.1168650, 1.0867297, -1.6557765, 2.6115943, 0.8823412, -0.3279010, -0.0381616, -0.6576090, -0.0408180, 1.3194476, 1.8960817, 0.6460713, -0.3479810, -0.4924475)    0    0   14.03782711  1 0.560 17.33970606
