#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.7962497, 25.4228669, 17.3162592, -0.5404795, -0.4785963, 0.6871402, -0.0816444, 0.3304482, -0.4458452, -1.0077576, -0.7156037, 0.0193302, 0.4499079, 0.7312279, -0.0058474, -0.2169917, 1.0097934, 1.3299572, -0.1667854, 0.2866405, 0.2915621, -0.5774372, -1.2709124, -0.7173720, 0.2938425, -0.4816265, 0.2301490)    0    0   10.11069072  5 0.240 12.90546583
(21.2483413, 22.8079969, 17.8289415, 0.1305415, -0.2001034, -0.9646758, -0.1109869, -1.3572284, 1.7706407, -0.6754592, 0.6157039, -0.3619479, 0.2601007, -0.1802884, -1.2342790, -0.0262337, 0.8758018, 0.8466191, 2.6345708, -2.3851175, 0.7801397, 1.4495666, -0.8989422, 1.0660214, 1.1504432, -0.0955210, 0.3512970)    0    0   12.25031255  7 0.480 15.53985231
(18.0347968, 20.8804720, 21.7609414, -0.8690671, 0.3034544, -0.3108995, -0.2365992, 1.0051177, 0.7390533, -0.3485155, -0.1252440, 0.1776936, 0.1614371, -0.0492920, 0.7676727, 0.9089752, 0.3260481, 1.1869170, 0.7348006, -0.4872859, -0.0935562, 1.3539590, -0.0829237, -0.3026977, -0.0130475, -0.1744967, -2.0163173)    0    0   12.65263786  2 0.400 15.99272493
(28.3021729, 19.5414965, 17.9758148, -0.7763689, 0.3131289, -0.0807911, 0.5409939, 0.1896962, -0.4081868, -0.8342573, -0.0753587, 1.2061705, -0.4178660, 0.8552518, 1.0602099, 0.7364404, -0.3061183, 0.2554794, -0.6538373, -0.1525027, -0.0860476, -0.1569619, -0.2704962, 0.5795019, 0.3859965, 0.0554676, 0.2475026)    0    0   12.73324677  30 0.000 15.81805525
(14.5668719, 27.3861482, 10.9507581, -0.0489433, -0.0532948, 0.9971548, -0.0211310, -2.0730480, -2.6590317, -1.2250150, 3.0268360, 0.9336040, 1.2633443, 1.0036641, 0.6036108, 3.6488562, 0.0215617, -0.2700269, -1.1789438, -1.3200135, -0.9166626, -1.8812777, -0.9797390, -0.3530793, 1.7797663, 0.0925539, 0.2548328)    0    0   12.18969541  22 0.000 15.22991958
(28.4818958, 23.4341150, 7.6951669, 0.4399296, -0.7440613, 0.4960729, 0.0821361, -1.4313929, 0.8534756, 1.3858309, 1.4084153, 0.5638801, 1.8843727, 1.0972223, 1.6950106, 1.1852772, 1.5440226, -0.1399745, -0.3361426, -0.4963582, 1.4719971, 0.1613071, -0.1797487, 2.2828183, 0.2204973, -0.9484627, 0.2996024)    0    0   -0.37733377  6 0.720 -0.56566104
(17.1584636, 25.7076936, 17.2099350, -0.5404782, -0.4785931, 0.6871436, -0.0816434, 0.0574803, -0.3794075, -1.0505371, -0.4956882, -0.2829682, 0.5096084, 0.8264212, -0.0425389, -0.0222490, 0.9705751, 1.5985150, -0.2141955, 0.3060070, 0.2019064, -0.5387208, -1.5552976, -0.8370360, 0.3599190, -0.6118784, 0.2794929)    0    0   10.06602348  2 0.400 12.61125721
(28.3517845, 20.0093216, 18.0274428, -0.7763690, 0.3131289, -0.0807911, 0.5409938, 0.1942425, -0.3441100, -0.5562685, -0.3453767, 1.0401947, -0.4083099, 0.7982110, 0.8701237, 0.6936803, -0.4286285, -0.2192043, -0.3510557, 0.0404420, -0.2340799, -0.2240543, -0.5528163, 0.1676094, 0.0948278, 0.0914432, -0.0334523)    0    0   12.92450249  5 0.320 16.09878028
(12.3104535, 28.3776152, 19.7281742, 0.0584331, 0.6335956, -0.0246362, 0.7710611, 0.3957645, 1.1938183, 0.5155505, 1.2124909, 0.2042463, -0.5943405, 0.7111096, 0.0201998, 0.9701565, 0.0685670, -0.2916030, 0.3473864, -0.1525460, 0.1564451, 0.1588074, 0.9716451, 0.1128561, -0.4193865, 0.2272967, -0.6282441)    0    0   8.81367074  6 3.400 11.03099418
(27.9580833, 23.3515878, 7.4108453, 0.4399296, -0.7440613, 0.4960729, 0.0821361, -1.3881554, 0.9028621, 1.3384863, 1.4781469, 0.6328893, 1.7234200, 1.0998697, 1.7415104, 1.3180646, 1.4919430, -0.1972970, -0.4103005, -0.5388388, 1.5711665, 0.1632288, -0.1940398, 2.4485009, 0.2573391, -0.9898485, 0.3195344)    0    0   -0.23639787  4 1.240 0.06857259
