#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8196238, -24.0840084, 4.0321630, 0.4923114, -0.2843256, -0.7761846, 0.2726278, 0.5998411, -0.8053062, -1.1856218, -0.6052453, -0.3473357, -0.4624685, 1.0717971, -0.6844591, 0.7834532, -0.6364179, 0.2138260, 0.2924097, 0.9710144, -1.7733721, -0.3880971, -0.1851911, -0.0979341, 0.8913601, 0.2656439, -0.1507269)    0    0   15.35897770  2 0.400 19.31682896
(9.6788778, -25.2680056, -9.2995617, 0.7840193, -0.3835586, -0.4373686, -0.2165765, -0.5542629, 1.1593851, -0.8083904, 0.3269878, 0.2641348, 0.5053121, -0.1103388, -1.0632777, 1.2099116, 0.2270493, 1.4345369, 0.0073273, 0.3663478, -0.7849261, 1.0694048, 1.1388885, 1.8784053, -0.9794473, 1.0794252, 1.6272107)    0    0   13.28888042  7 0.000 16.65959736
(10.6047298, -24.0577004, -4.9885180, -0.3516383, 0.0472658, -0.0214589, -0.9346956, -0.0114599, -0.6779284, -0.7874140, 0.1159795, -1.4282002, 0.0383884, -0.2339491, 1.0027090, -0.2118797, 0.6396070, -2.0764607, 0.4251872, -0.2819211, -1.3657567, -0.6838424, -1.1143088, 1.3792009, 0.6567088, 1.2197882, -0.7855290)    0    0   14.74986095  18 0.000 18.26297810
(0.6611147, -26.7709396, -1.9641729, 0.3380239, -0.7582361, -0.3940253, 0.3944133, -0.5141670, 0.0704860, -1.1560874, 0.7539580, 0.6159415, 1.5223389, 0.1642284, -0.3486453, 0.5604044, -0.4475707, -0.2205700, 0.6124947, 1.0173834, 0.5177728, -0.4311476, -0.6973352, -0.5144331, -0.5602283, -0.6829168, -1.2735313)    0    0   11.39600241  4 0.600 14.28376326
(4.5480858, -31.5043978, -6.9184862, 0.5865431, 0.1546142, -0.4041774, -0.6846183, 0.5863985, 0.1215124, 0.3772533, -0.6832126, -0.3153515, 0.0959740, 0.2581035, 0.0508437, 0.3231083, 0.1703327, 1.5687976, -1.1567914, -0.8850404, -0.1484982, 1.2406128, 1.5046359, 0.9236813, 0.7848338, 0.9075215, 0.4822371)    0    0   13.77123821  7 1.520 17.11553574
(10.5459169, -24.0901606, -4.4095214, -0.3516383, 0.0472658, -0.0214589, -0.9346956, 0.0374700, -0.9425933, -0.7618584, -0.1572379, -1.2174333, 0.2700860, -0.6975087, 0.9952752, -0.0748487, 0.2108196, -2.0487357, 0.4681806, -0.2696010, -1.3615117, -0.6486487, -1.0914082, 1.3205478, 0.5806568, 1.1910568, -0.7353259)    0    0   15.03742648  5 0.400 18.87575334
(5.2716374, -24.4112472, 3.8270624, 0.4923114, -0.2843256, -0.7761846, 0.2726278, 0.6009579, -0.9268002, -1.0919752, -0.6259956, -0.3264329, -0.4512115, 1.1721398, -0.7197165, 0.9082283, -0.7437629, 0.0162870, 0.2382353, 0.8782209, -1.7824230, -0.4406742, -0.3486334, -0.2054806, 0.8520230, 0.1014058, -0.2118998)    0    0   15.33898500  8 0.560 19.20491064
(0.5825466, -26.8576445, -2.0849524, 0.3380239, -0.7582361, -0.3940253, 0.3944134, -0.5562886, 0.0717593, -1.1651656, 0.7066627, 0.5371637, 1.6745482, 0.2134906, -0.4304246, 0.6519086, -0.4844386, -0.3565691, 0.7749860, 1.0243511, 0.5428288, -0.5664798, -0.8314088, -0.6988766, -0.2717987, -0.6919434, -1.0994649)    0    0   11.43264310  3 2.200 14.23475210
(9.5186676, -25.4354144, -8.8632822, 0.7840103, -0.3835581, -0.4373704, -0.2166063, -0.3563990, 0.9408494, -0.6353411, 0.1532076, 0.1635580, 0.6851244, -0.0822869, -0.9768476, 0.9100872, 0.2136594, 1.4688946, -0.0401789, 0.4038030, -0.5383283, 0.9561543, 1.0911552, 1.7920049, -0.8234707, 1.1041963, 1.5550729)    0    0   13.31019436  11 0.000 16.68684015
(10.6041261, -23.5514905, -5.3485400, -0.3516383, 0.0472658, -0.0214589, -0.9346956, -0.0399721, -0.7453144, -0.8666596, -0.0060828, -1.3828382, 0.0599952, -0.3880858, 1.0690935, -0.1529748, 0.3978790, -1.9397718, 0.8299583, -0.5520557, -1.9087945, -1.0088946, -0.9593704, 1.5216888, 0.5822096, 1.2094299, -0.8163105)    0    0   14.93502537  0 0.480 18.84420099
(10.8453448, -24.0020085, -4.6886806, -0.3516383, 0.0472658, -0.0214589, -0.9346956, 0.0006447, -0.5865158, -0.7575286, 0.1724252, -1.5128583, 0.0060753, -0.1127995, 0.9657682, -0.2878376, 0.7977173, -2.0966757, 0.4928620, -0.3911747, -1.5489434, -0.8176706, -1.1256853, 1.4599375, 0.7092920, 1.2654377, -0.8408661)    0    0   14.85377927  8 0.240 18.22947225
