#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6377662, 28.1928006, 14.2358693, -0.0057842, -0.3015940, -0.2299608, -0.9252706, 1.9275384, 1.0000897, -1.0720732, -1.3391437, 0.4682109, 1.5862889, 0.9080180, 0.3177936, 1.2926220, 0.5442145, 0.9861865, 2.5886861, 1.0413175, -0.7309501, -0.5933541, -0.1411427, -1.0832022, -1.2509617, -0.3027354, 0.8852731)    0    0   19.63897213  7 0.240 24.60631340
(-1.7460270, 21.1428750, 22.0393675, 0.2825995, 0.7767235, 0.1878226, -0.5306231, 1.3113346, -0.5773135, -1.1996191, -0.2484211, 1.0988337, -0.9310041, 0.0136648, 1.0041886, 0.7385740, -0.7456757, -2.3547688, 0.7862582, 1.1048830, 1.4911537, -0.7342566, -1.1743950, 1.2672444, 0.5369423, 0.0884574, -1.0183200)    0    0   17.98086426  3 0.640 22.68396103
(-0.3600206, 33.4999508, 11.5978582, -0.9561321, 0.0149174, 0.2885678, -0.0481404, 0.0621633, -0.9756686, 0.5368954, 0.8484843, 0.4114883, 0.1448069, 0.3541260, 0.6042896, -0.2912289, 0.2359940, -0.7321065, 0.4071269, 0.5614200, 0.5421520, 0.4541564, 0.4826022, 0.0610263, -0.0814494, -0.2224422, -0.8202027)    0    0   19.82595758  0 0.400 24.87859191
(-0.3927284, 33.6663212, 11.2558632, -0.9561321, 0.0149174, 0.2885678, -0.0481404, -0.0141392, -0.8249195, 0.0788876, 0.5937657, 0.3979306, 0.4631759, 0.4039436, 0.6900790, -0.1953739, 0.3460242, -0.5340429, 0.6738771, 0.5043238, 0.7370591, 0.7684960, 0.4025346, -0.0886563, -0.4538323, -0.1089215, -0.7146627)    0    0   19.81922867  6 0.320 24.75731761
(-1.9315043, 21.4725826, 22.1017327, 0.2825995, 0.7767235, 0.1878226, -0.5306231, 0.7774051, -0.3158835, -0.9470159, -0.0553736, 0.6546416, -0.4565697, -0.1578086, 0.7105759, 0.5973482, -0.5739328, -2.3565461, 0.7864389, 1.1068593, 1.4944462, -0.7347804, -1.1764453, 1.2666353, 0.5381557, 0.0880498, -1.0207059)    0    0   17.86324349  6 0.400 22.24659872
(-0.5678007, 33.0747749, 11.3213057, -0.9561321, 0.0149174, 0.2885678, -0.0481404, 0.0202586, -0.7461038, 0.3206675, 0.7811961, 0.2401588, 0.1013800, 0.4565652, 0.5357989, -0.2853354, 0.3609460, -0.5508685, 0.6806571, 0.5589424, 0.4470449, 0.4586791, 0.7104204, 0.2020236, 0.0742060, -0.0827897, -0.9426193)    0    0   20.08957037  2 1.200 25.17146557
(2.8116720, 25.9030644, 15.5353665, -0.1429227, 0.4464250, 0.0585702, 0.8813895, 1.1030296, -0.1591549, 2.1968872, 1.1341094, 0.5851483, -0.8961339, -0.4910292, 0.7634110, -1.9784077, 0.6186213, 1.3260749, -0.2616099, 0.3703931, -0.7682004, 0.7960798, 0.5442807, 1.7097628, 2.6946194, -0.4927988, 0.9268486)    0    0   13.47876800  0 0.400 15.99606954
(2.2321311, 26.3051439, 15.9059230, -0.1429226, 0.4464250, 0.0585702, 0.8813895, 0.9887139, -0.0407719, 1.9516598, 1.1911895, 0.3713342, -0.7235454, -0.2119114, 0.9107059, -1.8834254, 0.8462929, 1.1629290, -0.2690861, 0.2554807, -0.6702030, 0.7448056, 0.4719098, 1.5579518, 2.6604942, -0.4333090, 0.8648683)    0    0   14.19727636  0 0.400 17.98334562
(-6.0238001, 26.1339662, 19.2726327, 0.3078057, 0.3108545, 0.7674694, -0.4686320, 0.2572930, 0.4587567, -0.3996597, -0.1787550, 0.3037581, 0.8436673, -1.2192492, 0.2950843, -0.4230715, 0.2209434, 1.9781287, -0.2270745, 0.8673352, -0.7438353, -0.9850280, 0.0399827, -0.1019111, 0.0228465, -2.2706176, 0.2217810)    0    0   17.69812346  0 0.400 22.38162667
(-11.3890485, 31.0135677, 13.5213346, 0.5881723, 0.5179049, 0.1962403, 0.5893366, -1.2033617, 1.4674487, -0.0410596, 1.8397047, 0.1401958, -0.4177028, -1.9513189, 0.2984511, 1.1667876, 1.0447124, 0.6896865, 1.1989623, -1.2121788, -0.1640370, -0.3858424, -3.0481800, 2.0053920, -0.6162432, 0.9576115, 1.1184986)    0    0   20.41023458  9 0.440 25.56712430
(-4.9455209, 27.3054874, 24.5000098, 0.1625895, 0.1575220, 0.8175604, 0.5294776, -0.1285208, 0.5495990, -1.7326243, -0.1763785, 0.3042601, 0.4572307, 0.7694293, 0.3994827, -0.1489880, 0.2083205, 0.4029619, 0.0862242, -0.1895897, 1.1055340, 2.2181089, 0.8837776, 0.9377518, -0.7521353, -0.1625025, -0.4306798)    0    0   14.60416699  9 0.120 18.52252939
(-5.9485727, 26.2401826, 19.2204221, 0.3078092, 0.3108776, 0.7674925, -0.4685765, 0.1509918, 0.4965702, -0.4153276, -0.1365218, -0.0220080, 0.6232978, -0.9471094, 0.4326981, -0.3486944, 0.1028443, 1.8167156, -0.3933380, 1.6335046, -0.6448927, -1.0662318, -0.6133608, 0.0549802, 0.4077988, -2.2045390, -0.2971411)    0    0   17.69923764  17 0.000 22.28009809
(2.5009699, 26.4652545, 15.8208813, -0.1429227, 0.4464250, 0.0585702, 0.8813895, 0.8816650, -0.1402830, 1.8990964, 1.0819328, 0.2772193, -0.6777407, -0.2389514, 0.9095038, -1.9086423, 0.8356882, 1.3618978, -0.2212479, 0.3038126, -0.7733063, 0.8118214, 0.6801378, 1.5918928, 2.2560972, -0.4860166, 0.8773780)    0    0   13.54119488  5 0.400 16.13709258
(2.7296173, 26.3528506, 15.6298528, -0.1429226, 0.4464250, 0.0585702, 0.8813895, 0.8249194, -0.0239327, 1.9958616, 1.2575113, 0.3426663, -0.6698581, -0.0448375, 0.9883978, -1.8605730, 0.8954942, 1.1834179, -0.2280622, 0.1685354, -0.6592561, 0.7583985, 0.6060904, 1.4192802, 2.2158154, -0.4202709, 0.8068802)    0    0   13.92738534  19 0.000 17.72556022
(-6.1672705, 26.3919741, 18.6414189, 0.3078052, 0.3108812, 0.7674915, -0.4685783, 0.2514366, 0.4100558, -0.3990355, -0.1207604, 0.1418835, 0.5330386, -0.9725648, 0.4772259, -0.2136838, 0.0229526, 1.7590488, -0.3669573, 1.0921103, -0.7457434, -1.0334669, -0.0877513, -0.0367092, 0.2368954, -2.1691992, -0.0249645)    0    0   17.64259887  14 0.000 22.02168017
(-5.9429534, 26.1054773, 19.1803515, 0.3078034, 0.3108302, 0.7674466, -0.4686869, 0.1467050, 0.5110530, -0.3034704, -0.1135348, 0.1216747, 0.8346199, -1.0073096, 0.3460933, -0.4116192, 0.1418704, 1.9260453, -0.3825780, 1.0565846, -0.8717462, -0.9858979, -0.0116961, -0.0467658, 0.4219154, -2.2574501, -0.0926792)    0    0   17.74151160  0 0.400 22.28447956
(-9.5198292, 23.0537714, 20.3842602, 0.6664065, -0.6543104, 0.0999209, 0.3432144, -1.1947312, -0.9578496, -0.5047681, 0.1545268, 0.5170811, -1.5807181, -0.6336385, -1.0784281, 0.2923285, -1.0361860, 1.4980935, 1.3964844, -2.0586180, 1.2749501, -1.4384350, -1.0496796, 0.7318914, 1.3471519, 0.0973228, -0.6901050)    0    0   21.14014978  6 0.320 26.19292431
(-6.3093979, 26.6797418, 18.7000697, 0.3078138, 0.3108996, 0.7675158, -0.4685206, 0.2580417, 0.4399467, -0.6708821, -0.2538863, 0.0301994, 0.3898362, -0.9726868, 0.4810085, 0.1080198, 0.0382041, 1.5697658, -0.5418455, 1.3233969, -0.7190048, -1.2255136, -0.1438961, -0.0196771, 0.3603232, -2.1890790, -0.2018431)    0    0   17.84763698  8 0.240 22.34606833
(-5.4708246, 28.2812812, 14.2913224, -0.0057842, -0.3015940, -0.2299608, -0.9252706, 1.9299503, 1.0342236, -1.0786577, -1.3580994, 0.4720900, 1.5849945, 0.8885211, 0.3269074, 1.2750258, 0.5136697, 1.0461182, 2.6685024, 1.1072592, -0.7759028, -0.6790349, -0.2492643, -1.1771976, -1.3001765, -0.2951048, 1.0119836)    0    0   20.07900960  0 5.000 25.09876200
(-11.1138057, 30.9259334, 12.8271419, 0.5881723, 0.5179049, 0.1962403, 0.5893366, -1.1922096, 1.5538174, 0.1076616, 1.7460757, 0.3432433, -0.3836931, -2.0104387, 0.3011940, 1.4636066, 1.0475719, 0.4284874, 1.4395906, -1.2020849, -0.2421258, -0.3288060, -3.4075034, 2.2036263, -0.7651847, 0.8629643, 1.3947017)    0    0   20.59480769  3 1.760 25.60602313
(-6.2511185, 26.3588199, 18.7602767, 0.3078108, 0.3109023, 0.7675151, -0.4685219, 0.0880361, 0.6669306, -0.7269936, -0.3459264, -0.0138694, 0.8190467, -1.0180961, 0.2515506, 0.1887145, 0.2115303, 1.7161413, -0.5290003, 1.5635717, -0.7315805, -1.1464625, -0.4261832, 0.0441598, 0.5433975, -2.2157928, -0.3663848)    0    0   17.54184801  0 0.400 22.09424529
(-10.0210536, 22.6443093, 20.2769137, 0.6664065, -0.6543104, 0.0999209, 0.3432144, -0.8668494, -1.0751188, -0.4371868, 0.1911758, 0.4264311, -1.3013313, -0.5609996, -1.1423314, 0.2554417, -1.0534820, 1.4968200, 1.4668192, -1.8889581, 1.2134722, -1.2570442, -1.1020243, 0.7139453, 1.2513406, -0.0829189, -0.7300016)    0    0   22.11333767  2 0.280 28.09520350
(2.6301754, 26.3198158, 15.4039235, -0.1429227, 0.4464250, 0.0585702, 0.8813895, 0.8645618, -0.2045571, 2.1117189, 1.0965886, 0.4193452, -0.7704227, -0.3240961, 0.8583367, -1.9621696, 0.7090406, 1.1866574, -0.1971585, 0.4580670, -0.8014029, 0.7367096, 0.5090757, 1.5855690, 2.2151245, -0.4125314, 0.9026778)    0    0   14.29239535  7 0.400 17.63407904
(-5.7192795, 28.3372616, 14.3361129, -0.0057842, -0.3015940, -0.2299608, -0.9252706, 1.7353204, 1.0486508, -1.0304912, -1.2863896, 0.4681132, 1.5294641, 0.7734540, 0.2700712, 1.2299336, 0.4647401, 1.0830375, 2.6961353, 1.1412012, -0.7897773, -0.7672879, -0.3439329, -1.2311361, -1.3306208, -0.2918981, 1.0774710)    0    0   19.54117247  13 0.000 24.42193924
