#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.9823432, 18.1423495, 0.8538715, 0.4506750, 0.5932107, -0.6275574, 0.2261962, 1.7932735, 0.0321328, 1.6072682, -0.2518988, -0.0444118, -0.2909303, -0.4072858, 0.8454943, -0.3555826, -0.0229225, -0.4313445, 0.0709590, 0.1485234, 0.3066967, -0.7950402, -1.2050651, -0.7468801, 0.3433877, 0.3378129, 0.6157537)    0    0   15.71010398  7 0.240 19.70674282
(-18.4678263, 19.9957680, 5.4733841, -0.2781303, -0.8660881, -0.4122192, 0.0510918, -0.5378751, -0.0714560, -0.6051041, 0.9459507, -0.7837040, -0.0638006, -1.3737284, 0.0695059, -0.2425017, -1.1084996, -0.0989876, 0.1530409, -0.3463951, -0.5711395, 0.1256847, 0.8943611, 0.1024246, 0.8514720, -0.5559815, -0.8280431)    0    0   16.94796607  1 0.400 21.21991767
(-15.4579582, 24.3970128, 3.4491378, -0.1918920, -0.7273348, -0.2816704, 0.5956705, 0.5673060, -0.1933038, -0.1078705, -0.5170185, 0.7513695, -0.0425364, 0.2500054, -0.6428502, -0.2452886, -0.2631522, -0.3760069, 0.3281803, -0.0900730, -0.0511405, -0.0039572, -0.4703824, 0.4731152, 0.3610749, -0.0272387, 0.6561106)    0    0   11.99215938  5 0.560 15.17686414
(-19.6302230, 21.7225248, -3.9277450, -0.0751869, -0.8105770, -0.5107275, 0.2765307, -0.3047674, -0.5238079, 0.1530014, 1.3504614, -0.4956944, 0.2754936, -0.3182796, -0.6273960, 1.8242043, -1.3474094, -1.5199871, -0.2831220, -0.3966517, 2.0268465, 0.3623960, -1.7630397, -2.0852611, 0.8243469, 1.9429055, 0.0149680)    0    0   11.58057225  1 0.600 14.64699502
(-11.1487770, 24.1354440, -0.8921412, -0.4300589, -0.5023160, 0.7349481, -0.1502642, 0.9318497, -0.8146081, -1.2059197, -0.0219832, 0.1051673, -0.4721838, -0.7127898, 0.5904002, 0.5741712, 0.3384549, 0.9530318, -0.1997093, 0.7639295, -0.7965796, -1.4303392, -0.7058219, 2.1476092, -2.2821563, 0.0603766, -0.5481358)    0    0   8.61741134  0 4.840 10.77198656
(-10.9118225, 23.8757587, -1.1024825, -0.4300589, -0.5023160, 0.7349481, -0.1502642, 1.0078313, -1.0118474, -1.5052551, -0.0574883, 0.2909343, -0.5836377, -0.8416341, 0.6407396, 0.6848834, 0.4008043, 1.0025244, -0.1978840, 0.7558263, -0.7265112, -1.3197237, -0.5538833, 2.0387164, -2.2134097, 0.1231201, -0.6143467)    0    0   8.28838162  6 0.440 10.81149193
(-10.9151172, 23.8123503, -1.0505554, -0.4300589, -0.5023160, 0.7349481, -0.1502642, 0.8921920, -0.7640288, -0.9609630, -0.0944906, 0.1590353, -0.4084013, -0.5964937, 0.7662513, 0.6702898, 0.1255777, 0.8048528, -0.2732865, 0.5628370, -0.8397901, -1.4285681, -0.8258625, 2.0469705, -2.0502448, -0.0589324, -0.5559790)    0    0   8.34160516  3 0.600 10.98703641
(-15.4105689, 24.5137402, 3.5248940, -0.1918917, -0.7273352, -0.2816708, 0.5956699, 0.5126461, -0.2535091, -0.1021933, -0.4624277, 0.6603374, -0.1695240, 0.2290456, -0.5049437, -0.3012849, -0.2277055, -0.4324386, 0.2383371, -0.2252135, -0.1075859, -0.1233236, -0.4189324, 0.5127996, 0.2994716, 0.1526078, 0.5734915)    0    0   11.91298494  8 0.240 14.72967790
(-18.4905738, 18.6729175, 0.7926613, 0.4500483, 0.5930944, -0.6281646, 0.2260636, 1.7430060, -0.1305917, 1.5035876, -0.2355418, -0.3380185, -0.2595569, -0.3740469, 0.9680692, -0.3440609, -0.0446131, -0.4758719, 0.0260460, 0.1415339, 0.3476039, -0.7122647, -1.1475461, -0.6027765, 0.2930254, 0.3241778, 0.7148093)    0    0   15.80651260  0 0.400 19.88544292
(-21.3145728, 15.5098018, 3.9046061, 0.3656567, -0.1942845, 0.0445623, -0.9091550, 0.5960117, -0.0222494, -0.5460558, -0.4202277, -0.4353062, -1.1600888, 0.8091512, 0.4133402, 1.4369286, -0.2466029, -1.3716146, 0.4629077, -0.1126530, -0.0822638, 0.7987923, -0.7646364, 0.4152368, 0.9176472, 0.3201418, -0.0754062)    0    0   16.92790847  14 0.000 21.04318078
(-20.8145445, 17.2125816, -2.8413781, -0.7366099, -0.1760325, -0.6315827, -0.1658968, -0.7865100, 0.6862866, -0.1570398, -0.5297751, 0.4613318, 0.5694644, -0.2112821, -0.1330050, 0.6358360, 0.6036038, -1.5763391, -0.5746084, 0.4560946, -0.2971338, -0.1248750, 0.7636906, 1.3787748, -1.6612121, 0.5700092, 0.2974603)    0    0   16.15787971  5 0.240 20.46103984
(-18.6538196, 19.8336944, 5.7077932, -0.2781303, -0.8660881, -0.4122192, 0.0510918, -0.5159802, -0.3894338, -0.4964984, 0.6959932, -0.3851005, 0.0552593, -1.4389218, -0.0401832, -0.0297978, -1.2166615, -0.4259637, 0.3868141, -0.1773247, -0.5250180, 0.0403603, 0.7541828, 0.0322043, 0.8011775, -0.8354283, -0.7956899)    0    0   16.53885950  11 0.000 20.51500028
(-19.6268175, 21.2955412, -3.8819865, -0.0751793, -0.8105792, -0.5107234, 0.2765339, -0.4645562, -0.5271034, 0.6202879, 1.3802928, -0.5506621, 0.4735691, -0.1615341, -0.7484054, 1.4403280, -1.6112884, -1.1597296, -0.1807488, -0.2080607, 1.6928218, 0.1177152, -1.5171212, -1.9381245, 0.7082471, 1.8390473, -0.0162259)    0    0   11.47977389  9 1.800 14.56360693
(-21.7052513, 15.4554463, 4.1461683, 0.3656567, -0.1942845, 0.0445623, -0.9091550, 0.6111742, 0.3390696, -0.3090661, -0.2870416, -0.4763383, -0.9201118, 0.6928919, 0.5602274, 1.5093134, 0.1415938, -1.3639816, 0.5701036, -0.3276397, 0.0239584, 0.8916513, -0.6754663, 0.4192063, 0.7919225, 0.2877314, -0.1607810)    0    0   16.93952104  18 0.000 21.14092374
(-22.9475346, 19.3907973, 4.5167637, 0.3409036, 0.1501676, -0.7322102, -0.5701778, -0.2749899, 0.2060973, -1.2748971, -1.1393766, 0.9953568, -0.5954075, -0.1409152, -0.2744646, 0.0798761, 0.5429900, 0.8054017, 2.3414723, -1.1212511, 1.0480616, 0.6000354, -1.5237506, 1.0317436, 2.1373738, -0.1123291, -0.2918717)    0    0   7.50616471  9 0.680 6.36240179
(-20.9110082, 17.2433589, -3.0227144, -0.7366099, -0.1760325, -0.6315827, -0.1658968, -0.8695586, 0.7545200, -0.1382554, -0.6088877, 0.5506154, 0.6885369, -0.1457000, -0.1753630, 0.6537182, 0.6298287, -1.6082701, -0.5174997, 0.3825250, -0.2923077, 0.1344665, 0.7654045, 1.2687841, -1.7675300, 0.4491126, 0.3547830)    0    0   16.55560029  1 0.880 20.94355858
(-15.4359672, 24.4225717, 3.4864257, -0.1918920, -0.7273348, -0.2816704, 0.5956705, 0.5397042, -0.1795678, -0.1305555, -0.4603878, 0.8741173, 0.1813302, 0.2632678, -0.7259140, -0.2492324, -0.2691122, -0.3763247, 0.3337052, -0.0781694, -0.0509507, 0.0003805, -0.4755114, 0.4741921, 0.3620857, -0.0361680, 0.6597759)    0    0   12.36858469  2 5.000 15.51225585
(-18.5202209, 19.9797904, 5.8085676, -0.2781303, -0.8660881, -0.4122192, 0.0510918, -0.5207802, -0.3656605, -0.5769118, 0.8913643, -0.4251092, -0.0041994, -1.5777343, -0.0379894, -0.0503170, -1.3198986, -0.1888268, 0.0796013, -0.2281866, -0.1404583, 0.1673151, 0.7720630, 0.0543671, 0.7254889, -0.5508571, -0.6046995)    0    0   16.73353154  12 0.000 20.59480565
(-11.1870670, 24.1949652, -0.8648712, -0.4300589, -0.5023160, 0.7349481, -0.1502642, 0.9296204, -0.7936296, -1.2304814, 0.0079813, 0.0476647, -0.4702536, -0.7254818, 0.5163754, 0.5194303, 0.3996723, 0.9972435, -0.1828489, 0.8068049, -0.7708450, -1.4052366, -0.6441929, 2.1448674, -2.3178225, 0.1013425, -0.5616240)    0    0   8.16986898  9 1.760 10.09227305
(-10.7414360, 24.0354117, -1.1590765, -0.4300589, -0.5023160, 0.7349481, -0.1502642, 0.9344761, -0.8295999, -1.3711131, 0.0183085, -0.0489076, -0.4687789, -0.7593517, 0.3151345, 0.4501910, 0.5504907, 0.8588818, -0.2212360, 0.7164645, -0.8798216, -1.5427533, -0.8960281, 2.2293176, -2.2856393, -0.0387243, -0.4783973)    0    0   8.45863494  1 0.960 10.84341366
(-18.4130392, 19.8546595, 5.8375416, -0.2781303, -0.8660881, -0.4122192, 0.0510918, -0.4875638, -0.3232334, -0.5691918, 0.8711215, -0.2972448, 0.0413950, -1.5379037, -0.0144460, -0.0244418, -1.2258160, -0.1723607, 0.1389571, -0.2396488, -0.2326353, 0.1515165, 0.7870440, 0.0718917, 0.7670585, -0.5904553, -0.6761357)    0    0   17.38520182  0 5.000 21.73150228
(-21.2731287, 15.7618608, 4.0953558, 0.3656567, -0.1942845, 0.0445623, -0.9091550, 0.6290980, -0.0866590, -0.5939571, -0.3656847, -0.6167287, -1.2640390, 0.9161802, 0.3721794, 1.4887758, -0.3444263, -1.1865513, 0.5052882, 0.0941798, -0.1689337, 0.6634616, -0.7612129, 0.3846197, 0.9988008, 0.5049941, -0.0387221)    0    0   16.82756150  16 0.000 21.05550600
(-18.7956877, 18.0686649, 0.7133743, 0.4502620, 0.5931341, -0.6279577, 0.2261089, 1.6141956, -0.0573701, 1.3680366, -0.1377094, -0.6044643, -0.0706770, -0.3499194, 0.7965164, -0.4031350, 0.1229236, -0.3930255, 0.0947579, 0.1793084, 0.3024780, -0.9130888, -1.2113893, -0.8382039, 0.3703512, 0.3474684, 0.5980055)    0    0   15.81914275  2 0.640 19.83545648
(-19.6077130, 21.5665702, -4.5084166, -0.0751794, -0.8105792, -0.5107234, 0.2765339, -0.3664462, -0.7126427, 0.6402787, 1.5026652, -0.4977506, 0.4298511, -0.3192073, -0.8393195, 1.7201089, -1.6049861, -1.1970284, -0.1748362, -0.1774958, 1.6867707, 0.0731156, -1.5705212, -1.9918278, 0.7331461, 1.9192121, -0.0386751)    0    0   11.34445129  8 0.240 14.19424134
(-18.7687659, 18.3540877, 1.1381586, 0.4518510, 0.5934279, -0.6264159, 0.2264446, 1.9540683, -0.0453093, 1.6074288, -0.2622620, -0.2952111, -0.3450976, -0.3717995, 1.0745992, -0.3728808, -0.0962738, -0.4789567, 0.0770284, 0.1687994, 0.3600754, -0.7390036, -1.1572785, -0.6752066, 0.3259993, 0.3250861, 0.6342937)    0    0   15.74069855  0 0.400 19.75948410
(-18.5949507, 17.8309863, 0.7657545, 0.4505954, 0.5931959, -0.6276347, 0.2261794, 1.9650692, 0.2740432, 1.5091356, -0.1300970, -0.3780779, -0.1888280, -0.3526286, 0.8582212, -0.5058505, 0.0985734, -0.4821523, -0.0436435, 0.1178645, 0.4027008, -1.1742497, -1.3172283, -0.6422990, 0.3304385, 0.5473938, 0.7408263)    0    0   15.42394875  0 0.400 19.03370541
(-19.6217313, 21.3409747, -3.9436106, -0.0751844, -0.8105777, -0.5107262, 0.2765317, -0.3675874, -0.6882496, 0.6029174, 1.4815119, -0.5006783, 0.4209028, -0.3106630, -0.8171801, 1.7112872, -1.5837734, -1.1071996, -0.2011911, -0.2886024, 1.7333516, 0.2341308, -1.4193538, -1.8318277, 0.6632959, 1.6730146, 0.0328440)    0    0   11.60317221  1 0.960 14.72425843
(-18.5390589, 18.3772872, 0.5186270, 0.4511675, 0.5933018, -0.6270798, 0.2263003, 1.5738864, -0.1585722, 1.3891148, -0.1797087, -0.5176283, -0.1221106, -0.3628271, 0.8399643, -0.3551038, 0.0584645, -0.5150779, -0.0151698, 0.1178409, 0.3628694, -0.5999242, -1.1164552, -0.4806885, 0.2493024, 0.3103128, 0.7829254)    0    0   15.79358475  8 0.160 19.88170464
(-21.5629209, 15.2729836, 3.7922741, 0.3656567, -0.1942845, 0.0445623, -0.9091550, 0.6730507, 0.2561834, -0.2953863, -0.1988545, -0.8086631, -1.0750936, 0.8708433, 0.5164552, 1.4616855, -0.0576057, -0.9735565, 0.5879427, -0.2876512, 0.1008990, 0.7559361, -0.5153806, 0.3115796, 0.6232027, 0.4556671, -0.2158532)    0    0   17.05459817  11 0.000 21.41261357
