#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.0640909, -3.5644074, -12.7223964, 0.8946194, -0.1882034, 0.4001772, -0.0639837, 0.1972238, 0.2172493, -0.0932905, -1.9038169, 0.5446466, 1.3812127, 0.7264292, -0.9847456, -0.2098242, -0.2964525, 1.2139374, 1.3867522, -1.1404172, 1.2875559, 1.0780421, -0.3479014, -0.1933529, -2.1156903, 0.7658984, -1.3731906)    0    0   -30.23817063  0 0.600 -81.84542659
(48.8453359, -5.1684094, -20.6541212, -0.5418199, 0.2935994, 0.6210354, 0.4842991, 1.4205816, -0.4839246, 0.5736403, -1.7695645, 0.5071814, 1.8612836, 1.0425525, -0.7632651, 0.3373915, -0.0508754, 0.6537573, 1.7932900, 1.1344666, -2.9725567, 0.9415074, -2.4724635, 0.9644988, 0.8278593, 1.6239089, -0.9476079)    0    0   2.69320067  0 0.600 0.48300166
(35.1875104, -4.3854795, -22.4709026, -0.7304561, -0.5284497, 0.3268514, 0.2834483, 0.8123100, -0.8486590, 0.9018422, 1.0611311, -0.9455946, 0.1589434, 0.4668162, -0.5745473, 0.4736573, -0.7447304, 0.1009220, 0.5348617, 1.2831732, -1.3289212, 0.1924949, 0.3448260, 1.4092322, -1.2028364, 0.4020559, -0.8927995)    0    0   -39.79206177  0 0.600 -105.73015442
(37.0494877, -1.6865922, -26.0974755, -0.0257967, 0.1189292, -0.7813499, -0.6121133, 0.9729687, 0.0393657, -0.4028272, 0.6582396, 0.1168134, -0.6801242, 0.4628241, -0.6717869, -1.2975646, 1.7104295, 1.3648079, -2.1017760, 1.6581028, -0.6939080, 0.9581917, -2.3586080, -0.5134463, 0.2970279, 0.8326209, -0.5759470)    0    0   -19.87336343  0 0.600 -55.93340857
(40.5466620, -5.0038772, -18.4742349, -0.1716887, -0.8807227, 0.2568611, -0.3589886, -0.4188275, -0.8578512, 1.6355675, 0.4416759, 0.1328861, 0.8435572, -1.5179032, -0.3946881, 0.6951055, -0.7179014, 0.7743918, 0.5712473, -0.2331691, -0.4229571, 0.3525031, -2.0020066, -0.0293211, 1.1859151, -0.2389417, -1.2861172)    0    0   -18.54157557  0 0.600 -52.60393892
(48.3107573, -3.4718347, -21.9032080, 0.6261863, -0.4412724, 0.5956915, 0.2414975, 0.8114355, 1.0943921, -0.1533763, -0.9972758, -0.3576224, -0.9034257, 0.9483883, -0.1260446, 1.5664772, 0.4304907, -0.6698116, -1.3752790, 1.8556769, 0.2919726, -0.9985481, -0.6003174, 1.6896059, 0.5587978, -0.2508678, -0.9794202)    0    0   6.08283039  0 0.600 8.95707598
(45.4526871, 0.0542747, -18.5600077, -0.9444411, 0.2228764, 0.2304513, 0.0724516, -1.3862891, -0.0816277, -0.1959371, -0.1335989, 0.6176468, -0.1056633, 0.1811190, 2.0153660, 0.3033719, -1.3009215, -0.8061577, 0.7884598, -0.1268874, -1.0048687, -0.2314880, 0.7339988, -0.4440612, -0.7202350, -0.3790224, 0.4721422)    0    0   -1.30394509  0 0.600 -9.50986272
(42.8493729, -3.5979079, -23.9722877, -0.4765757, -0.4960440, -0.6517033, -0.3195288, 0.6033322, 0.9866277, 1.7710701, 1.5507740, 0.5429617, -1.7813616, 0.6021091, -0.9915890, 0.7437981, 0.0720703, -0.7695163, 0.1094389, 1.2823826, -0.4870208, -0.7820071, -0.3660799, -1.2118954, 1.2254163, 1.6366929, -1.5709963)    0    0   -4.35200095  0 0.600 -17.13000237
(44.4940356, -9.7030901, -22.7335145, 0.7617572, 0.4996643, -0.4122546, -0.0103782, -0.4945166, 0.2523461, -1.4754733, 0.7234795, 0.1324402, 0.3723361, 1.2235677, 1.3024008, 1.7515981, 0.1188292, 1.1621218, -0.1137766, 0.8365340, 1.8425357, -0.1771644, -1.2736629, 0.9270015, -2.2072942, -0.2471198, 0.3870927)    0    0   -1.41124203  0 0.600 -9.77810506
(39.4259246, -4.9995114, -29.1862362, -0.8204637, 0.0010989, 0.5146338, -0.2489784, -0.1528491, 1.0519444, -0.2560281, -0.4153667, -0.9791510, 1.0134683, -0.3919710, -0.6915784, -1.4104648, -0.6205456, 0.6989418, 3.0105665, -0.9064227, 1.9954284, -0.7770476, 0.0707862, 1.0683286, -0.3520720, 0.6312372, 0.8768915)    0    0   -9.48446735  0 0.600 -29.96116839
