#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5199514, -15.8890554, -17.6748159, -0.0007074, 0.3336638, -0.4519861, 0.8272705, 0.7728176, 1.5802710, 1.7967650, 1.6735190, -0.4035485, -1.5179168, 2.0355972, 1.3442086, 0.5333411, 0.1342899, 0.5267746, -0.8672489, -1.1151430, -0.9495681, -0.4384753, -0.7587295, 0.2212516, 1.3598050, -0.0645116, -0.0606325)    0    0   10.13128899  0 5.000 12.66411123
(-14.9464046, -22.6123413, -24.0487452, 0.5220585, -0.4033916, -0.3594959, -0.6599188, 1.1749027, 1.1331541, 0.2212611, -0.5835923, 1.1095407, 1.2638361, 0.1647544, -0.2875499, 0.2302960, -0.2508585, 0.1246489, 0.5684371, -0.5690359, -0.1744423, 0.5788368, -1.1052699, -0.3031159, 0.4412190, -0.7341724, -0.3693478)    0    0   9.27297721  0 0.800 11.56733016
(-15.8547122, -22.1901998, -23.7085180, 0.5220585, -0.4033916, -0.3594959, -0.6599188, 0.9240024, 0.4602776, -0.4668476, -1.0314357, 1.2901426, 0.7473598, 0.4524794, -0.3940457, 0.9356097, -0.0839295, 0.1339093, 0.5727956, -0.7046960, -0.5989511, 0.5876937, -1.0371373, -0.3296115, 0.4552369, -0.7655001, -0.3978210)    0    0   9.28249170  1 0.400 11.64346368
(-25.8399909, -19.7296289, -19.6886698, -0.3273278, 0.7334510, -0.1847511, 0.5663685, -0.0482971, -2.0624222, 0.8597181, 0.6820737, -0.2935155, -0.1034908, 0.3627989, -1.1497756, 0.4299254, 1.1769763, -0.5693117, 0.6057062, -0.3584391, -0.1418159, -0.6609035, -0.3643876, -0.9032252, 0.6585426, -0.1930133, 0.4220809)    0    0   6.83569752  0 0.480 8.49922004
(-22.8643579, -20.0102958, -12.7023948, -0.5026608, -0.7056706, 0.2089384, 0.4535482, 1.6344067, -0.6773486, 0.1039353, -0.8967533, -0.2635289, 0.5108122, -0.4119336, 1.3987764, 1.5291865, -0.5146916, -0.6903495, 0.2949602, 0.3679067, 0.1541263, -0.7412741, 1.0357158, -1.3592175, -0.4947531, 0.5700865, 1.1498523)    0    0   8.69763822  0 0.400 11.17033463
(-26.3963015, -21.5718788, -30.6657035, 0.7771177, -0.5855359, -0.1878189, -0.1340146, -0.9788003, -0.1473638, 0.5361816, 0.2947361, 0.8525892, -0.2757199, 1.9443364, 0.4558466, -1.0827844, 0.1036708, -0.2389257, -0.9353371, -0.2870363, 0.9786439, -0.8847503, 0.3346225, 0.2495791, -0.2382195, 0.3094254, -1.4953954)    0    0   5.92628631  2 5.000 7.40718073
(-19.0944747, -27.8867224, -21.4448106, 0.2951029, -0.6014101, 0.3257923, -0.6671428, 0.1741418, 0.6258283, -0.0344306, 0.2410798, -1.1100544, -0.1839530, 1.2528286, 0.8648892, -0.7559555, 0.5640627, 1.2534885, 0.5086915, -0.0499258, 0.0497270, -0.7841627, -0.5731525, -1.2768751, 0.9882464, 0.1803374, 2.3260035)    0    0   7.78522772  0 0.400 9.71813648
(-26.1742554, -21.6120620, -30.8428812, 0.7771177, -0.5855359, -0.1878189, -0.1340146, -0.8946456, -0.4361524, 0.6176011, 0.1854625, 0.9101699, -0.2296850, 1.9920167, 0.5049392, -0.9028639, 0.0045672, -0.3077685, -0.9558480, -0.3104019, 0.9840770, -0.8382886, 0.3704091, 0.2826944, -0.1608098, 0.3330703, -1.4907160)    0    0   5.95228608  0 5.000 7.44035760
(-19.6699933, -16.6387949, -23.9388792, -0.3540606, 0.8875263, -0.0985027, 0.2779124, 0.4136049, -0.9006709, 1.2888059, -0.1102178, 1.4641994, 0.7588079, -1.9449258, -0.4118692, 1.1596777, 0.3054529, 0.4313088, 0.0351452, 0.3366846, -0.4434463, -0.2089647, 0.4610992, 0.3725909, 0.2969209, -0.6446381, 1.4866392)    0    0   -2.81324683  15 2.080 2.62385734
(-22.8322805, -19.6695753, -12.3498316, -0.5026608, -0.7056706, 0.2089384, 0.4535482, 1.7158726, -0.6877010, -0.0626850, -0.8272803, -0.6225547, 0.1965237, -0.1433083, 1.2028612, 1.2278245, -0.5673433, -0.7025049, 0.2156513, 0.4196959, -0.0970883, -0.9608827, 0.8659280, -1.2773178, -0.8052694, 0.4157172, 1.1110862)    0    0   8.86411821  3 0.480 11.10544921
(-19.5894488, -19.5976612, -20.8571289, -0.0011581, -0.8631539, 0.0245657, 0.5043416, -0.8815769, -0.4856493, -1.8661178, 0.4357710, 1.0523410, -0.6681817, 0.4101986, 0.2781192, -0.3247594, -0.0637804, 0.4963017, 0.5981583, -0.8548293, 0.5376683, 1.0582811, -0.2405185, -0.4513927, 0.3057727, -0.7718854, 0.7141954)    0    0   8.42263693  2 0.560 10.44800005
(-15.7435448, -22.5600199, -23.5189139, 0.5220585, -0.4033916, -0.3594959, -0.6599188, 0.9836334, 0.8253394, -0.2087230, -0.8468858, 1.2149221, 0.9128639, 0.3403010, -0.3675866, 0.6005357, -0.1260743, 0.2072888, 0.5335248, -0.4354879, -0.2699311, 0.6566700, -1.1472236, -0.4795892, 0.4691132, -0.9074780, -0.3090877)    0    0   9.32899083  3 0.960 11.71383412
(-22.8843496, -19.6486622, -12.3114887, -0.5026608, -0.7056706, 0.2089384, 0.4535482, 1.7320155, -0.6919463, -0.0296994, -0.9408249, -0.5234852, 0.2389471, -0.1413470, 1.2558721, 1.2801679, -0.6278403, -0.7084256, 0.2180743, 0.4212623, -0.1042651, -0.9685781, 0.8571395, -1.2753965, -0.8117086, 0.4093768, 1.1113724)    0    0   8.37690559  11 0.160 9.82723008
