#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.2625418, -3.3792232, 18.5389089, -0.1407481, 0.5899414, -0.7786432, 0.1608539, -0.5130526, -0.2524080, -0.7195460, -1.6058966, 0.0156895, -0.8680766, -0.2915654, 1.5262413, 0.2823836, 0.9101895, 0.1614977, -0.5751913, 0.5643807, 0.0410386, -0.3182390, 0.2905219, -0.3432639, 0.0909992, 0.4583929, -0.5681460)    0    0   20.15078507  0 0.400 25.63964363
(20.1625394, -1.3645181, 19.4086647, -0.7613452, 0.0572768, 0.2975177, 0.5731982, 0.2063462, -0.7101629, -0.0119366, 0.9518162, 1.2946902, -0.4481516, -0.6804184, 0.0922794, 1.3309995, 0.1713867, -0.5145153, 0.0005447, 0.6941415, 0.3927851, 0.1291516, -0.2699815, -0.0422264, -0.1402625, 0.0752806, 0.4620109)    0    0   10.75920540  1 5.000 13.55100899
(13.6475262, 6.2910392, 20.0622461, 0.4795559, -0.8601634, 0.1434839, 0.0977621, -0.1948975, -0.1660693, -0.3205467, -0.2898344, 0.7389409, 1.1984661, -0.5200338, 0.1104466, -0.4783742, -0.0865530, -0.3560761, -2.0286501, -1.5667836, 1.5762178, -0.4051165, -0.5722739, -0.3421547, -0.9671563, 0.3818145, -0.1818116)    0    0   15.68191931  4 0.560 19.06537960
(5.9773666, -0.7138326, 24.0171041, 0.1553639, -0.5613744, -0.6326630, 0.5103513, 0.7194461, -0.0172483, 0.1410612, 1.3703895, 0.5618948, -0.0702482, 0.4144694, 0.1443675, -0.2179284, 1.0881026, -0.3315474, 1.0271969, -1.4184105, -0.6941764, -0.0326856, 0.9974084, 0.2506169, -0.3487660, 0.4667018, -0.2925230)    0    0   18.57024550  8 0.400 23.06491428
(10.4593708, -3.5359958, 22.8836853, -0.1974344, -0.4691666, -0.8360723, -0.2046595, 0.1917248, -0.5981300, -0.5319051, -0.0555409, 0.1163130, -0.5137343, 0.2725509, 0.1639570, 0.1867976, -1.3496991, -1.0092477, 0.0032509, -0.2438641, -0.2065231, 1.2900220, 0.5177237, -0.0346183, -1.3117536, -0.6513289, 0.6463787)    0    0   16.19876215  2 1.120 20.49798221
(11.7540262, -0.8439246, 19.2506287, -0.0101355, 0.3416232, -0.9203931, 0.1899140, -0.4001225, 0.6518565, -0.2470605, 0.3879275, -0.2027084, 0.4560132, -0.6686638, -0.0380645, 1.1693978, -0.3042142, -0.4595265, -1.2819273, 0.9562825, -0.0761137, -1.1643625, -0.8046145, 0.5085792, 0.5167512, 1.2215785, 0.0932023)    0    0   20.22333745  20 0.000 25.37474476
(20.2479157, -1.6417175, 19.4574294, -0.7613452, 0.0572768, 0.2975177, 0.5731982, 0.3563242, -0.5267456, 0.0447847, 0.7156555, 1.0486748, -0.4492602, -0.7476789, -0.0935429, 1.1752343, 0.0773602, -0.0605839, -0.1183369, 1.1297710, 0.2509095, -0.0929713, -0.3202439, 0.2613434, 0.0943151, 0.1391828, 0.2999501)    0    0   10.46418860  7 0.240 13.43344036
(13.4105423, 6.6591344, 19.9489957, 0.4795559, -0.8601634, 0.1434839, 0.0977621, -0.1384632, -0.0905141, -0.3193222, -0.1443239, 0.6117143, 1.0510699, -0.3109793, 0.2495643, -0.4333310, -0.1577669, -0.3427168, -1.9894882, -1.6272956, 1.1556499, -0.2688011, -0.5379796, -0.2526944, -0.8563570, 0.4704405, -0.0910188)    0    0   16.12629818  2 0.520 20.27960010
(15.9556907, -7.2328042, 23.1089422, 0.1008878, -0.5417285, -0.7531267, -0.3593772, -0.0678387, -0.4823168, -1.1990694, -0.0377494, -1.3166944, 1.3139542, -0.0490286, 0.6600523, 0.4432594, 1.9381417, -0.0085563, -0.4719242, -0.9301142, -1.2969788, -1.3514203, -0.0388252, 0.1268895, -1.3665566, -0.5151390, -0.2385870)    0    0   15.85508230  7 0.520 19.34209246
(5.4026609, -0.5089352, 23.7804364, 0.1553639, -0.5613744, -0.6326630, 0.5103513, 0.7384743, 0.0398359, 0.1424976, 1.3227330, 0.5400446, -0.0786426, 0.4786360, 0.1507730, -0.2353723, 1.0394879, -0.3259462, 1.1528664, -1.3229726, -0.7793766, 0.0837122, 0.8851511, 0.4258381, -0.5281293, 0.2354167, -0.3230510)    0    0   18.34272297  0 0.400 22.75347158
