#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.8668672, -15.6715810, 10.9677410, -0.3398129, 0.3397021, 0.4829941, 0.7320153, -0.3773526, 0.8264958, 0.1963676, -0.2022660, -0.0790335, -0.7149216, -0.2555091, -0.9053725, -0.1631827, 0.4671988, 0.8275130, 0.9819287, -0.5347316, 0.2677576, 0.2146422, 0.7872734, -0.1418659, 0.4804644, 0.3088230, -0.0107983)    0    0   13.80473542  1 5.000 17.29400582
(-23.7968803, -24.6352759, 16.9053086, -0.8690352, -0.4197040, 0.2410188, -0.1026468, -0.1393420, 0.0847389, -0.1692946, -0.7221760, 0.1623637, -0.5324362, -0.4619682, -0.7393439, -0.3085918, 0.4798065, -0.3645037, 0.9776765, -0.8499619, -1.2852162, -0.3294123, 0.3209973, 0.5286873, 0.4405554, 0.3602504, 0.3216547)    0    0   16.36476971  0 0.400 20.28538393
(-31.0614921, -13.0821988, 16.6191257, 0.1399488, -0.2913465, -0.4178293, -0.8490879, 0.3693629, -1.3281028, 0.4826776, -0.4747795, -0.4035010, 0.7727571, -0.7096724, -0.5493645, 0.5146989, -0.0722547, -0.6590930, -0.7980536, 0.7763086, 2.4028400, -0.5770805, 0.3052611, 0.7247662, -0.4219798, -0.0754790, 1.0697356)    0    0   14.70859415  14 0.000 18.39364133
(-27.7445298, -18.7576196, 18.2124930, 0.4100731, -0.3616482, -0.2080809, -0.8110197, 0.3809506, -0.3318571, 0.5086057, 1.2361392, -0.4905906, -0.3439542, -0.5349595, 0.2884575, 0.7742602, 0.1288864, -0.5212377, 0.2929865, 0.1373218, 0.2058691, 0.1868333, 0.1820307, 0.4019977, 0.0730777, 0.5938369, -0.5699427)    0    0   15.20633999  7 0.320 18.89299110
(-24.7692428, -27.2159909, 12.0536917, -0.2239494, 0.3534589, -0.2431405, 0.8750978, 0.3028429, 0.4294992, 0.3664326, -0.5473402, -0.1944963, 0.7635520, -1.4934030, 0.2497461, -0.1256104, 0.1369384, 0.1555547, 0.1700527, 0.5587339, -0.1191894, -0.4625053, -0.0635389, 0.0573548, 0.3037968, -1.1481410, -0.9416327)    0    0   11.36219235  7 0.680 14.35813982
(-26.2430493, -23.5972635, 10.7117451, -0.2552045, 0.0041200, -0.8971622, 0.3604908, -0.4674125, -1.4351420, 0.4867365, 0.4046184, 0.7300085, -0.8059728, -0.5324355, -0.5308834, 0.3643641, 0.9012687, 0.6258409, 0.1129107, 0.4971854, 0.0220363, 0.3744458, 0.3662701, -0.3738830, -1.1750860, -1.1448884, -0.5935143)    0    0   13.63205738  14 0.000 17.06100779
(-26.6280964, -22.2819022, 20.3110163, -0.5682327, -0.7315880, -0.0756984, -0.3689992, -0.0511563, 0.1832362, -1.0584517, 0.0537791, 1.1537114, 0.0676675, -0.0113553, 0.2433657, -0.2631231, 0.5696085, -0.2908441, -0.0370488, 1.3837875, -0.6027108, 0.1576971, 0.7649354, 0.3661804, -0.9949435, 0.3667148, -1.0359030)    0    0   13.01336187  8 0.280 16.54476593
(-32.4711002, -15.8446034, 11.2422051, -0.3398129, 0.3397021, 0.4829941, 0.7320153, -0.5677402, 0.9467943, 0.1646587, -0.1268395, -0.0204824, -0.7989362, -0.2189076, -0.8412207, -0.2204497, 0.3857902, 0.9660360, 1.0743156, -0.6869516, 0.2567757, 0.1868144, 1.0469421, -0.3342124, 0.4625711, 0.2890220, 0.0244795)    0    0   13.67527807  3 2.000 17.10262571
(-32.9873042, -15.4732072, 10.8334498, -0.3398129, 0.3397021, 0.4829941, 0.7320153, -0.6367824, 0.9352792, 0.1646883, -0.0927840, 0.0033219, -0.7928382, -0.1985364, -0.7826196, -0.2400728, 0.3151492, 0.6876000, 0.9406382, -0.3476288, 0.2542630, 0.2534953, 0.5571124, 0.0479791, 0.6163215, 0.2997771, -0.0494749)    0    0   13.47784705  0 0.400 16.87446575
(-30.9998204, -24.9767451, 9.7959979, 0.4619389, -0.2726452, 0.4934097, 0.6847072, -1.6033080, -2.1054729, -0.0064411, 0.3209790, -1.4420585, -0.3060754, 0.7585114, -0.1905431, 0.1402788, -0.1277776, 0.5670528, 0.0117983, 0.0839537, -1.0670203, -0.3444821, -1.7722233, -0.6969730, -0.9890130, -0.4178238, 0.6240872)    0    0   6.99269286  14 1.560 9.27605440
(-21.8406527, -27.7348429, 9.6243540, -0.7671422, -0.2952779, 0.3672457, -0.4352407, 0.2419693, -0.9839029, 0.8218706, -0.6285245, -0.1977600, 0.2224904, -0.5683887, 0.8176488, -0.1399037, -0.6578629, 0.3015473, 0.0444386, 0.2615151, -0.2021655, -0.3613374, -0.1890047, 0.0179357, 0.1742067, -1.0466336, -0.6079379)    0    0   12.75128298  0 5.000 15.98507438
(-27.0108563, -22.3722612, 20.0925486, -0.5682275, -0.7315886, -0.0757003, -0.3690055, 0.0407069, 0.2099147, -1.0325583, 0.1829551, 1.0845696, 0.1111549, -0.0526313, 0.1932727, -0.1171469, 0.6528233, -0.2951268, 0.0958728, 1.3960975, -0.5973437, 0.0075569, 0.7624814, 0.3485042, -1.1400221, 0.4110002, -1.1489449)    0    0   13.10379464  4 0.440 16.49774084
(-30.9907873, -25.0768024, 10.1008624, 0.4340478, -0.2836042, 0.3467209, 0.7816366, -1.4646447, -1.9964188, -0.1272162, 0.2980633, -1.3884731, -0.1830265, 0.7310222, -0.1451674, 0.0808877, -0.2792400, 0.5981507, -0.3649942, 0.0738290, -1.4187953, -0.3789710, -1.7731085, -0.2797665, -0.8202210, -0.2619766, 1.2806211)    0    0   11.94903998  2 0.560 14.93935062
(-24.9992470, -27.0269836, 12.2866679, -0.2255934, 0.3531650, -0.2426236, 0.8749376, 0.5114361, 0.4087062, -0.0265829, -0.3343100, -0.1794537, 0.6261395, -1.4167519, 0.0126300, -0.6173570, -0.1141020, 0.0570298, 0.2847473, 0.6239001, -0.2501593, -0.6533179, 0.0604549, -0.0602155, 0.1703656, -1.1891252, -1.1114838)    0    0   11.84741571  1 3.400 14.80942019
(-33.3257866, -22.5910120, 16.6133777, 0.2255349, 0.3897611, -0.1729752, 0.8759565, 1.1925943, 0.0581164, 1.1595270, 0.5965573, 0.1575602, -0.3997763, 0.2507070, 0.3045717, 0.0738629, -0.3186354, -0.7791582, 1.2438798, -0.7793159, -1.0219014, -0.2634910, 0.2532541, -0.9512021, 0.3097791, -0.0326095, 0.2477060)    0    0   9.97674253  0 5.000 12.47092816
(-26.5661434, -23.4419454, 11.1170113, -0.2552045, 0.0041200, -0.8971622, 0.3604908, -0.4540691, -1.5238493, 0.7260189, 0.5419999, 0.7419295, -0.7940501, -0.7317749, -0.6429088, 0.1619924, 0.8520072, 0.6257612, 0.2635231, 0.2186146, -0.0666199, 0.3379142, 0.1975143, -0.1618381, -1.0104902, -1.0946656, -0.4667016)    0    0   13.81508170  4 1.040 17.12927934
(-27.4414060, -18.9954007, 18.3390041, 0.4100731, -0.3616482, -0.2080809, -0.8110197, 0.1811842, -0.4921322, 0.5666050, 1.1876225, -0.3203717, -0.6209052, -0.6360078, 0.4118088, 1.0494857, -0.0156576, -0.5746167, 0.3621534, 0.1158078, 0.2299830, 0.0944733, 0.0435507, 0.3494766, -0.0425355, 0.4894833, -0.4943607)    0    0   15.25475971  6 0.320 19.17062381
(-30.6948506, -13.0031348, 17.1196363, 0.1399488, -0.2913465, -0.4178293, -0.8490879, 0.6526595, -1.6062419, 0.2532808, -0.4083130, -0.7220067, 1.0645355, -0.6864692, -0.2553469, 0.4406081, -0.2811692, -0.4899487, -0.7993276, 0.9443197, 2.5832728, -0.7853431, 0.1551653, 0.5406443, -0.3666389, -0.0408587, 1.0812886)    0    0   14.81386059  5 0.480 18.51332922
(-23.9483757, -24.1363476, 16.9434438, -0.8690352, -0.4197040, 0.2410188, -0.1026469, -0.0460835, 0.0818292, -0.2980175, -0.8531524, 0.4212254, -0.8110881, -0.3202394, -0.5950026, -0.3395414, 0.5566375, -0.0423423, 1.0526670, -0.6307784, -1.2338935, -0.2535736, 0.6448807, 0.6531460, 0.4932408, 0.2292674, 0.7527764)    0    0   16.42468123  0 0.400 20.54431702
(-23.5962715, -23.9526776, 16.4795010, -0.8690352, -0.4197040, 0.2410188, -0.1026468, -0.1177671, 0.0673674, -0.1434339, -0.9705958, 0.3423484, -0.6080172, -0.4194537, -0.6177070, -0.3944140, 0.6331672, -0.2195537, 1.0359772, -0.7652596, -1.2662195, -0.3545749, 0.4263580, 0.5923992, 0.5026738, 0.3496861, 0.5338310)    0    0   16.65031255  0 0.400 20.91101582
(-27.5962937, -18.9458062, 18.0392625, 0.4100731, -0.3616482, -0.2080809, -0.8110197, 0.2567816, -0.4318723, 0.5822044, 1.1412914, -0.3683211, -0.5312589, -0.6170020, 0.3869516, 0.9143644, 0.0198595, -0.7409494, 0.3962558, 0.4137664, 0.2605021, 0.1327455, 0.0322435, 0.4152872, -0.0344755, 0.7230278, -0.5476783)    0    0   15.35267860  0 0.480 19.34986892
(-27.3038382, -19.1860604, 18.2534829, 0.4100731, -0.3616482, -0.2080809, -0.8110197, 0.2617810, -0.4391317, 0.5467571, 1.3358728, -0.4326008, -0.5376181, -0.6403814, 0.3830958, 0.9996865, 0.0345793, -0.5784551, 0.3141279, 0.2174901, 0.2182409, 0.1868528, 0.1575454, 0.4071098, 0.0624794, 0.6412345, -0.5714969)    0    0   14.91946873  22 0.000 18.71291995
(-23.5901677, -24.2656467, 17.0271245, -0.8690352, -0.4197040, 0.2410188, -0.1026469, -0.1522034, 0.0333971, -0.0794435, -0.9403838, 0.3522950, -0.5915809, -0.3355546, -0.5674699, -0.4249582, 0.5849599, -0.2235386, 1.0314112, -0.8227807, -1.2222165, -0.3877475, 0.3037739, 0.5636686, 0.4516591, 0.3728655, 0.4856870)    0    0   16.56672707  0 0.400 20.90999082
(-27.5425124, -19.2975194, 18.2204946, 0.4100731, -0.3616482, -0.2080809, -0.8110197, 0.0999446, -0.5578168, 0.5754525, 1.1957466, -0.2583747, -0.7281248, -0.6704988, 0.4536241, 1.1745098, -0.0669119, -0.9012643, 0.5180412, 0.4836313, 0.2987845, 0.0325229, -0.1712303, 0.3291753, -0.1704815, 0.6439041, -0.4538748)    0    0   15.43545080  3 0.560 19.50729051
(-24.0263686, -24.2599118, 16.9296495, -0.8690352, -0.4197040, 0.2410188, -0.1026468, -0.1833586, 0.0229901, -0.1878832, -0.7483858, 0.3272505, -0.6825478, -0.1641389, -0.6166265, -0.4024309, 0.4322611, -0.2691237, 0.9962137, -0.7913653, -1.2390472, -0.3774528, 0.3533262, 0.5677584, 0.4784544, 0.3383125, 0.4256352)    0    0   16.33850785  0 0.400 20.45172450
(-24.7752872, -27.2308809, 12.0353829, -0.2233448, 0.3535666, -0.2433304, 0.8751560, 0.2601579, 0.4371080, 0.4391314, -0.5828673, -0.1948447, 0.7895482, -1.5067786, 0.2909556, -0.0378828, 0.1866948, 0.1494769, 0.1798118, 0.5544176, -0.1282470, -0.4705750, -0.0556883, 0.0552396, 0.2987949, -1.1370681, -0.9480457)    0    0   11.26735119  6 0.600 14.87657620
