#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1592197, -31.8078132, 8.7081735, 0.6914528, 0.6351943, 0.0248344, 0.3432265, -0.9060947, -0.8064387, -0.4614099, 1.2198036, 1.2560586, -0.0639124, -0.6890728, 1.0225345, 0.0851812, -0.2430825, 0.1287607, -0.7756039, -0.6292325, 0.6231617, 0.1665536, -1.1117949, 0.9196491, 0.2538374, -0.8524155, 0.4745856)    0    0   11.82629554  13 0.000 14.66027592
(-5.1446088, -32.0771483, 8.8883299, 0.6914529, 0.6351943, 0.0248344, 0.3432265, -0.7415459, -0.7922166, -0.4523802, 1.1344825, 0.9906175, 0.0012682, -0.8081350, 0.7913118, 0.2274369, -0.2961761, 0.1055313, -0.8251872, -0.7198317, 0.5469132, 0.1806055, -1.3263421, 0.9905835, 0.0644524, -0.9916382, 0.4148091)    0    0   11.76117142  25 0.000 14.60064887
(-15.2168026, -29.3013152, -2.5697633, 0.7641829, 0.5698922, -0.3004863, -0.0309082, 0.2395274, 0.7138850, 0.4841705, -0.8210468, 0.0773003, -0.6307377, -0.2571218, 0.4363428, 0.0944231, -0.0148495, 2.5281486, 1.0271978, 1.2372779, 0.2985460, -2.1613363, -0.4910274, -1.6770191, -0.5236052, 0.0680342, 1.4513809)    0    0   16.30051447  10 0.240 20.46450569
(-4.9951519, -31.6720537, 9.0859308, 0.6914528, 0.6351943, 0.0248344, 0.3432265, -0.8832819, -0.8004481, -0.3989040, 1.0985837, 1.1099707, -0.0934048, -0.6771733, 0.8489589, 0.1627388, -0.2296789, 0.2258464, -0.6040762, -0.5788776, 0.5521000, 0.1774143, -0.9499656, 0.8388915, 0.3834382, -0.7173218, 0.4882543)    0    0   12.05206610  10 0.080 15.20086617
(-14.5310578, -31.7662044, 3.3968970, -0.1132157, 0.0175575, 0.7814574, 0.6133500, 0.5507541, 0.9532484, 0.1498108, -0.5350389, 0.1082127, 0.8004372, -0.4413352, 0.3308432, 0.1204834, -0.7399430, -0.0046522, -0.7586996, -1.3224571, -0.4662719, 0.0428582, 0.0723311, -0.6285339, 1.7943682, -0.2134580, -0.2752445)    0    0   13.95549630  1 0.720 17.38803802
(-13.5670895, -32.1484832, 11.5384236, 0.2349965, -0.2571449, -0.0500489, -0.9360279, 0.4730445, -0.8113546, -0.1547761, 0.2853917, 0.2629938, 0.8047510, -0.1199112, 0.0354909, -0.6120180, -1.0505934, 0.6683353, -0.0557433, -0.1553805, 0.7063858, -0.1770416, 0.5127834, -0.0690001, -2.1030433, 1.4661826, -0.0458455)    0    0   14.25632805  0 5.000 17.82041006
(-8.3647826, -31.5990868, -3.5295717, -0.0671605, 0.4090302, 0.7832509, 0.4633592, -1.1524608, -0.2758358, -0.1028383, -0.3314636, -0.7957830, -1.4127715, -0.5995192, 0.1863308, -0.6009112, -0.3879281, 1.4151029, 0.1122401, 0.3997771, -0.8081940, 1.6117400, 0.2769220, 0.2533485, 0.0325213, 1.0084522, 0.5834374)    0    0   17.63990375  9 0.720 21.89479891
(-5.1881984, -31.8136175, 8.8521273, 0.6914528, 0.6351943, 0.0248344, 0.3432265, -1.0586931, -0.5985029, -0.6653778, 1.4665358, 1.0633707, -0.1437584, -1.1208337, 0.6505840, 0.1668270, -0.2643608, -0.0846170, -0.7849834, -0.6904472, 0.5317858, 0.0437590, -1.2234293, 0.8276281, -0.0541023, -0.9747945, 0.4337550)    0    0   11.92041281  7 0.240 14.95202091
(-17.3465607, -26.6273372, -3.5743740, -0.1214575, 0.0765921, -0.8493270, -0.5079620, 0.0225470, -0.2956473, -0.0833462, 0.7513866, -0.9235166, -0.3148272, -0.2956684, -0.8140992, 0.2380719, -0.3908250, 0.1542569, 0.4555091, -1.6035815, -0.4344642, 1.0960998, 0.3667456, 1.3796207, 0.2624485, 0.1002068, -0.4279695)    0    0   5.07169979  4 1.560 9.68369204
(-15.1457653, -29.4556680, -2.3405497, 0.7641829, 0.5698922, -0.3004863, -0.0309082, 0.2293847, 0.7255952, 0.5188396, -0.8175863, 0.0590094, -0.6324990, -0.2552453, 0.4392015, 0.1024521, -0.0225361, 2.4083842, 0.9628358, 1.0480094, 0.2140194, -2.0343168, -0.3836002, -1.8320428, -0.5267027, 0.1695099, 1.6172713)    0    0   16.16828328  17 2.240 19.95041311
(-5.3169920, -31.6488767, 8.8149414, 0.6914528, 0.6351943, 0.0248344, 0.3432265, -0.8092857, -0.7792985, -0.4743773, 1.1862898, 0.9780032, 0.0056748, -0.8682354, 0.7502270, 0.2268646, -0.2755196, 0.2487603, -1.0146405, -0.4832358, 0.8409771, 0.1886893, -1.2398548, 0.9275925, 0.3848050, -0.7125206, 0.3647632)    0    0   11.87995148  9 0.080 14.87063034
(-17.2340093, -26.5282576, -3.6601513, -0.1446515, 0.0603156, -0.8456832, -0.5101548, 0.0998608, -0.1844854, -0.0870146, 0.7195349, -0.9453171, -0.3512370, -0.3756971, -0.8175801, 0.2760244, -0.4270906, 0.1205101, 0.4498789, -1.7474347, -0.4339406, 1.2922731, 0.4856016, 1.3558459, 0.2169466, 0.2445651, -0.5459922)    0    0   6.93443227  2 2.760 8.92202668
(-5.1563413, -31.9566438, 8.7785990, 0.6914528, 0.6351943, 0.0248344, 0.3432265, -0.9389173, -0.7629847, -0.4685225, 1.2090842, 1.2208455, -0.1311644, -0.7188798, 0.9298414, 0.1078375, -0.2392553, 0.0044011, -0.8912353, -0.6577083, 0.6886930, 0.1370588, -1.1513152, 0.9552311, 0.1714295, -0.9508158, 0.5052290)    0    0   12.04750756  0 0.400 15.19853319
(-8.6363139, -31.5691281, -3.8382104, -0.0671605, 0.4090302, 0.7832509, 0.4633592, -1.0497141, -0.3370569, 0.0168615, 0.0817891, -0.9336471, -1.4496589, -0.4954852, -0.1167484, -0.1465105, -0.1027258, 1.1642056, 0.1099420, 0.3589540, -0.8378418, 1.4058388, 0.2152172, 0.5714543, 0.1960459, 1.0964938, 0.5601264)    0    0   17.01707352  6 0.320 21.23510846
(-8.4530816, -31.6452505, -3.6984421, -0.0671605, 0.4090302, 0.7832509, 0.4633592, -1.1477202, -0.2872937, -0.0928494, -0.2836844, -0.7635445, -1.3897900, -0.6103712, 0.1636189, -0.6524626, -0.3514290, 1.2561564, 0.1574703, 0.2765916, -0.9788429, 1.4896520, 0.0977970, 0.6287732, 0.2331405, 1.0594441, 0.5006876)    0    0   17.71875036  4 0.880 22.19306984
(-5.4120251, -31.7158400, 8.9324774, 0.6914529, 0.6351943, 0.0248344, 0.3432265, -0.9447519, -0.7667076, -0.5641677, 1.3915089, 1.1234575, 0.0927719, -0.9241937, 0.9191241, 0.1003214, -0.2486363, -0.0890858, -0.7367059, -0.6939791, 0.5835864, 0.0579095, -1.1096051, 0.8613544, 0.0565481, -0.9586904, 0.5009974)    0    0   11.87496065  19 0.000 14.82685341
(-8.6297959, -31.6238772, -3.7246835, -0.0671605, 0.4090302, 0.7832509, 0.4633592, -1.0670861, -0.2565572, -0.0663934, -0.1717027, -0.8759772, -1.4129982, -0.5249496, 0.0819710, -0.3377022, -0.3105687, 1.2404845, 0.1214856, 0.3655550, -0.8486795, 1.4635910, 0.2095377, 0.4921519, 0.1608829, 1.0658549, 0.5678607)    0    0   17.68823515  2 0.880 22.15027783
(-8.7998769, -31.6705536, -3.8330730, -0.0671605, 0.4090302, 0.7832509, 0.4633592, -1.0195077, -0.2552826, -0.0456027, -0.1142650, -0.8927542, -1.3916573, -0.5001908, 0.0411216, -0.2476156, -0.2789063, 1.2686420, 0.1240825, 0.3662602, -0.8273946, 1.4837392, 0.2249038, 0.4284823, 0.1257706, 1.0376947, 0.5714237)    0    0   17.72803146  4 0.960 22.22485470
(-5.1549149, -32.2851620, 9.0480691, 0.6914529, 0.6351943, 0.0248344, 0.3432265, -0.7918537, -0.7195270, -0.4715664, 1.1263826, 0.9303444, -0.1067889, -0.8731084, 0.6366681, 0.2690465, -0.2937125, 0.0744553, -1.0603586, -0.4413675, 0.8301073, 0.1262966, -1.1259966, 0.8569151, 0.3005120, -0.7560285, 0.4429210)    0    0   12.05055747  9 0.080 15.14400594
(-5.3988853, -31.5371345, 8.5298780, 0.6914528, 0.6351943, 0.0248344, 0.3432265, -0.9819585, -0.7017838, -0.5318496, 1.2860791, 1.1829554, -0.1623765, -0.8392522, 0.8383798, 0.1255517, -0.2485684, 0.0816858, -0.7825281, -0.6971339, 0.6111395, 0.1769548, -1.1381019, 0.9815815, 0.2059511, -0.9467124, 0.5114762)    0    0   11.86214099  1 0.400 14.97680788
(-15.3520113, -31.6605694, 3.3446209, -0.1132711, 0.0175136, 0.7814606, 0.6133369, 0.4982799, 1.0481357, 0.3110067, -0.6903710, 0.2777521, 0.8697936, -0.5711267, 0.2988902, 0.2989494, -0.6978447, -0.0017987, -0.8671760, -1.4025261, -0.5453909, 0.1063541, -0.0083147, -0.5801415, 1.8170378, -0.1395070, -0.3315638)    0    0   14.21077524  10 0.240 17.69086427
(-4.7892775, -32.3760122, 2.6665710, 0.5083420, 0.8124846, 0.0075348, 0.2853077, 0.0790871, -0.5225235, -0.4593426, 0.3834192, -0.3787039, 0.1780584, 0.4171854, -0.4802169, 0.2648980, -0.5649680, -0.7004828, 0.2249710, 0.7850494, -0.7618578, -0.4377449, -0.2688108, 0.8500730, -0.1090704, -0.8087329, -0.3561082)    0    0   10.54356179  6 4.840 13.14678278
(-9.1745887, -31.9824025, -3.7643011, -0.0671605, 0.4090302, 0.7832509, 0.4633592, -1.2232243, -0.2395081, -0.1415134, -0.2989495, -0.8611761, -1.5161443, -0.5794254, 0.1890444, -0.5526202, -0.3991348, 0.9562201, 0.1567936, 0.2346277, -0.7658244, 1.2053370, 0.1622046, 0.6458821, 0.2158212, 0.9762896, 0.5142241)    0    0   17.24837432  12 0.000 21.46433583
(-5.0370182, -31.8690546, 8.7559129, 0.6914528, 0.6351943, 0.0248344, 0.3432265, -0.9372383, -0.7297701, -0.4769478, 1.1970166, 1.1196421, -0.1481043, -0.7895945, 0.7953732, 0.1599396, -0.2434167, 0.0889070, -0.9129280, -0.6177481, 0.7846949, 0.2083447, -1.0142498, 1.0220093, 0.3910389, -0.8935899, 0.5848188)    0    0   11.93206892  0 0.400 14.81351746
(-15.2463577, -31.6857722, 3.2352976, -0.1133027, 0.0174886, 0.7814625, 0.6133295, 0.4748025, 1.0597196, 0.3111547, -0.5885080, 0.2307637, 0.8404049, -0.4961195, 0.3390093, 0.2243927, -0.6852481, -0.0379401, -0.8249419, -1.3215280, -0.4951563, 0.0979919, 0.0061906, -0.5499048, 1.7728768, -0.2006055, -0.2685815)    0    0   14.13704110  0 0.400 17.78574790
