#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.5778118, 18.0639734, -28.5127799, 0.4913110, -0.5771716, -0.3190532, 0.5689389, -0.2494263, -0.4098702, -0.3833374, 0.2410436, 0.0567082, -1.0312082, -0.5280269, -0.3822861, -0.8001591, 0.3959097, -0.8602445, -1.0350271, -1.3478597, 0.0223104, -1.1482268, 0.6099100, -1.7045364, -0.7863387, 0.4692713, -0.1231168)    0    0   10.43528782  0 0.400 13.08410677
(34.8065921, 13.1209914, -26.5845616, -0.0379058, -0.1461916, 0.1690037, 0.9739758, 0.2090293, -0.0140397, 0.3840819, 0.6084913, -0.2773645, 0.1185011, 0.5163834, -0.5619238, -0.6253983, 0.6792502, 1.6343760, 0.8199385, -1.0547897, 0.3661924, 0.2716844, 0.0529965, -2.2631419, 0.6500395, -0.8055536, -1.9042246)    0    0   13.27665791  13 2.720 16.35457430
(28.6120656, 21.2253213, -22.3893498, -0.2365861, 0.1258002, -0.9566833, -0.1138350, 1.0245578, -0.5913413, 0.1543669, -0.1795475, -0.8242014, 0.2449718, 1.4248221, -0.8945240, -0.1399932, 0.2286642, -0.0317818, -0.0399408, 0.2350720, -0.4839892, -0.0183108, 0.6416510, -0.2891685, -0.8399673, -0.2842561, 0.7588373)    0    0   15.22866178  2 2.880 19.11595183
(32.0804566, 10.2665456, -26.1095141, 0.0592635, 0.4770291, 0.7715634, 0.4166784, 1.1818268, -0.4715821, 0.4267539, 1.2131935, -0.5073684, -0.1421267, -0.5104874, 0.1121352, 0.6317320, -0.7337572, -1.4404620, -0.1427836, 1.1093324, -0.7683011, 0.4686101, -0.2773667, 1.2512009, 0.2128654, -0.0290130, 0.5529265)    0    0   10.58550372  0 0.640 13.06634501
(34.7347886, 13.2317434, -26.6003373, -0.0379248, -0.1461833, 0.1690142, 0.9739745, 0.2292172, -0.0302172, 0.4480720, 0.5003557, -0.4539521, -0.0042943, 0.4273983, -0.7141291, -0.7160882, 0.7400435, 1.6331882, 0.8196023, -1.0559895, 0.4126708, 0.2832971, 0.0614680, -2.2229776, 0.6412861, -0.7853552, -1.9010098)    0    0   13.58260127  0 1.280 17.06130112
(34.4493702, 13.2612697, -26.4189848, -0.0379738, -0.1461621, 0.1690411, 0.9739711, 0.1893099, -0.0862419, 0.4128004, 0.5072268, -0.4796846, -0.0738244, 0.3917367, -0.7536631, -0.7010763, 0.7183214, 1.7428864, 0.8556058, -1.1236809, 0.4125598, 0.2989355, 0.0828742, -2.2472296, 0.7286177, -0.8588773, -2.0615178)    0    0   13.05669288  0 0.400 16.08821983
(31.9141829, 10.8370181, -26.5288314, 0.0592478, 0.4769400, 0.7715176, 0.4168675, 1.1298325, -0.3803086, 0.4129712, 1.0979490, -0.5344840, -0.0839954, -0.5191414, 0.1588194, 0.6448421, -0.7133496, -1.3186497, -0.2780581, 1.2936513, -0.5340045, 0.4186563, -0.4943500, 1.1998628, 0.4055271, -0.0542772, 0.4234765)    0    0   10.80822061  3 1.240 13.65507373
(28.4758223, 21.2554284, -22.0341256, -0.2365863, 0.1258003, -0.9566832, -0.1138348, 1.0463209, -0.6392062, 0.3479523, -0.2134300, -0.9939171, 0.2600664, 1.4847374, -1.1454831, -0.3337215, 0.1967778, -0.1151116, -0.1371365, 0.2725623, -0.3253474, 0.0732273, 0.4614900, -0.2851112, -0.6835060, -0.4802749, 0.7652930)    0    0   15.07492724  4 0.480 18.87927344
(34.3343421, 18.4570598, -26.0430700, 0.8080978, -0.3177573, -0.4751696, -0.1422048, -0.2511983, -0.3539150, 0.7265091, 0.2413657, -0.9434600, -0.5097580, 0.2797221, 0.1159153, 0.8004425, 1.1783075, -0.5955792, -0.1886513, 0.3229688, 0.1363994, -0.3171203, -0.5497357, -0.0936675, -0.1376907, -0.3540074, 0.3197285)    0    0   14.39506592  4 0.480 18.03500579
(33.2481312, 18.3034592, -15.6324620, -0.6475502, 0.2242724, 0.7078251, -0.1713601, 1.1073603, 0.6028646, -0.6546971, 0.7334394, -0.2010245, -0.0013573, -0.4016185, -0.1028855, 1.4022992, 1.8051589, 3.9492681, 0.1972533, 2.0720341, 1.6670719, -4.8077743, -0.4470225, 3.4069136, 0.1136633, 1.1869871, -0.3954943)    0    0   15.57574380  14 0.000 19.55244021
(34.2054448, 18.6760656, -25.9154233, 0.8080978, -0.3177573, -0.4751696, -0.1422048, -0.1644412, -0.3641983, 0.3053409, -0.1749134, -0.7930276, -0.1587414, 0.1984680, -0.1650919, 0.7442123, 1.0691798, -0.5957686, 0.0361170, 0.2936147, 0.2986364, -0.1163313, -0.5448457, -0.0427924, -0.4517469, -0.4841507, 0.0717835)    0    0   14.17426457  26 0.000 17.76077654
(28.6940330, 21.0904317, -21.8467746, -0.2365863, 0.1258004, -0.9566832, -0.1138348, 0.8023883, -0.3799867, -0.1045928, -0.2890015, -0.5225303, 0.3656958, 1.3719253, -0.7044339, -0.0428080, 0.2472420, 0.0204884, -0.1085478, 0.2414451, -0.5198512, -0.1126907, 0.6733482, -0.3144483, -0.9399918, -0.2639668, 0.8095232)    0    0   14.92246137  0 0.400 18.71353318
(35.0130603, 12.8608692, -26.3076565, -0.0379262, -0.1461827, 0.1690149, 0.9739744, 0.1743583, -0.4363977, 0.3493360, 0.5375233, -0.4343600, 0.0472552, 0.4155286, -0.7156882, -0.7095500, 0.6906754, 1.8302575, 0.8820198, -1.1804371, 0.4514317, 0.3151013, 0.1044692, -2.2542656, 0.7801558, -0.9036702, -2.1728217)    0    0   13.28925679  2 0.400 16.89469731
(34.4723458, 18.5200836, -26.0138704, 0.8080978, -0.3177573, -0.4751696, -0.1422048, -0.1199470, -0.2379870, 0.3285753, 0.0499715, -0.7514397, -0.1197781, 0.1326259, 0.0439470, 0.5223098, 0.8422119, -0.8106377, -0.1556525, 0.4459207, 0.2469604, -0.1091633, -0.7883872, -0.1169471, -0.3058047, -0.6203492, 0.2584032)    0    0   14.28161536  13 0.000 17.77821991
(34.7582514, 13.0660651, -26.6185050, -0.0379213, -0.1461849, 0.1690122, 0.9739748, 0.2395354, 0.0596011, 0.4583561, 0.4847377, -0.4170227, 0.0151547, 0.4209675, -0.6795399, -0.6777860, 0.7030641, 1.6345234, 0.8051999, -1.0524054, 0.4291573, 0.2788936, 0.0631485, -2.2288900, 0.6277185, -0.7845577, -1.8841861)    0    0   13.27803094  11 0.080 16.59052337
(34.7100631, 18.6941909, -25.5847317, 0.8080978, -0.3177573, -0.4751696, -0.1422048, -0.2050734, -0.3614512, 0.4615263, -0.0312678, -0.8264260, -0.3618657, 0.1842491, 0.0452315, 0.7778783, 1.1129752, -0.5150082, -0.1468912, 0.5261651, 0.2570721, 0.0050960, -0.9595039, 0.1803421, -0.3081237, -0.6240712, 0.1203109)    0    0   14.08673736  0 0.400 17.67710089
(28.4378415, 21.2548257, -22.1328010, -0.2365861, 0.1258002, -0.9566833, -0.1138350, 1.0097706, -0.5835905, -0.1456620, -0.1507289, -0.5938918, 0.2656762, 1.3628004, -0.5594188, 0.1053197, 0.2905428, 0.0972434, -0.2169437, 0.2520162, -0.5688830, -0.2525549, 0.7142432, -0.3527552, -1.0850627, -0.2403797, 0.8862665)    0    0   15.06216698  9 0.880 18.80914476
(33.4685763, 18.0125153, -15.5524025, -0.6475502, 0.2242724, 0.7078251, -0.1713601, 0.7198229, 0.5917104, -0.5560613, 0.6926235, -0.3152612, 0.0986694, -0.2675945, 0.0478921, 1.4599205, 1.7600295, 3.9127792, 0.2220008, 2.0853800, 1.6391199, -4.7394261, -0.4063123, 3.3585928, 0.1034170, 1.1432793, -0.3923606)    0    0   15.69259196  7 0.240 20.30219054
(36.2614174, 10.5199901, -21.3682002, 0.1098669, -0.7520136, -0.2603169, 0.5955166, -0.1789336, 0.2765685, 0.9442158, 0.2724623, -0.4918589, -0.9400210, -0.6080577, -0.4402220, -0.2049564, -1.3379184, 1.7443386, -0.6484114, 0.4101877, 0.8414715, -0.5507189, 1.5843539, -0.7819379, 0.7032441, -3.2494626, -2.2518523)    0    0   12.13820650  2 0.640 15.14911806
(34.9688642, 13.1738964, -26.5634350, -0.0379400, -0.1461768, 0.1690225, 0.9739735, 0.1856049, -0.2754994, 0.3327173, 0.5482123, -0.2581751, 0.1672717, 0.4366131, -0.5584533, -0.5719028, 0.5607436, 2.0690430, 0.9224070, -1.3133101, 0.3483863, 0.2939535, 0.1240992, -2.4715017, 0.9434622, -1.1220407, -2.4610694)    0    0   13.25959785  0 0.400 16.65142765
(28.3192039, 20.7700999, -21.9596933, -0.2365864, 0.1258004, -0.9566832, -0.1138347, 0.9886578, -0.6674958, 0.2544346, -0.2416649, -0.9814358, 0.2687791, 1.4122335, -1.1223195, -0.2647782, 0.2318379, 0.1155111, -0.2116880, 0.2397594, -0.5536456, -0.2219905, 0.6705970, -0.3553741, -0.9782450, -0.2296655, 0.7927349)    0    0   14.83655410  0 0.400 18.46250431
(30.6583077, 17.5474588, -28.7666435, 0.4912607, -0.5771776, -0.3190257, 0.5689917, -0.2529860, -0.3467334, -0.4212147, 0.3129867, 0.0365117, -0.9685987, -0.4998470, -0.3971482, -0.7110274, 0.4672723, -0.9652250, -1.3317774, -1.5712187, 0.0260071, -1.3645684, 0.7140169, -2.0165800, -0.8113953, 0.7446491, -0.0864808)    0    0   10.47263731  7 0.320 13.08476167
(33.0465624, 18.5102678, -15.0281410, -0.6475502, 0.2242724, 0.7078251, -0.1713601, 0.8059417, 0.6636522, -0.5986925, 0.7746081, -0.3460126, 0.1238342, -0.2710280, 0.0048892, 1.5185693, 1.8635303, 4.0533745, 0.3018193, 2.2382486, 1.6980977, -4.8829036, -0.3523413, 3.5356740, 0.1107637, 1.1474908, -0.4320678)    0    0   16.00050635  3 0.720 20.17144952
(34.4284969, 18.6266411, -26.1867950, 0.8080978, -0.3177573, -0.4751696, -0.1422048, -0.2435822, -0.3385742, 0.7121693, 0.2390313, -0.8869912, -0.5182620, 0.2843445, 0.0672302, 0.7836514, 1.1769333, -0.7514612, -0.1463171, 0.3244996, 0.0862338, -0.3443684, -0.5053426, -0.2278057, -0.1812804, -0.3289952, 0.3783936)    0    0   14.43538507  3 0.560 18.14135042
(32.1531494, 10.5830499, -26.4868021, 0.0592194, 0.4767786, 0.7714344, 0.4172099, 1.1055147, -0.3574392, 0.3380530, 1.1812449, -0.4152173, -0.0926363, -0.4859500, 0.1980950, 0.6106933, -0.7145345, -1.4889605, -0.1150309, 1.1492388, -0.7815301, 0.4961969, -0.2888205, 1.2617078, 0.2409069, -0.0505105, 0.5101581)    0    0   10.76580372  5 0.960 13.36555799
(35.6708124, 10.7975844, -21.4741344, 0.1098668, -0.7520136, -0.2603170, 0.5955165, -0.1987191, 0.3070894, 0.8062584, 0.2706431, -0.3442519, -0.7739085, -0.5340412, -0.3021874, -0.1520915, -1.1068106, 1.6644790, -0.6364434, 0.3846955, 0.9846752, -0.4689254, 1.6958819, -0.6770593, 0.6798738, -3.4127521, -2.4314864)    0    0   12.54449540  0 1.280 15.74743189
(28.3198729, 21.4081789, -21.7681322, -0.2365862, 0.1258003, -0.9566833, -0.1138349, 0.9371400, -0.7969664, -0.3039063, -0.1633979, -0.7978394, 0.2321896, 1.1696831, -0.6584759, 0.3125542, 0.4448537, -0.0550049, -0.0593917, 0.2469898, -0.4535808, -0.0076119, 0.6175950, -0.2871361, -0.8380082, -0.3271931, 0.7851529)    0    0   14.95015892  14 0.000 18.73039406
(31.3857970, 9.9997381, -26.5300406, 0.0592485, 0.4769442, 0.7715197, 0.4168586, 1.0455381, -0.6015288, 0.4986111, 1.1703467, -0.3891715, -0.2983201, -0.4789496, -0.0197715, 0.5859635, -0.5467335, -1.2125928, -0.6526140, 0.9716483, -0.8581176, 0.3005822, -0.5469306, 1.3503924, 0.2076062, 0.0410396, 0.7363196)    0    0   10.63915565  1 0.640 13.29940575
