#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2403792, -24.5997553, -43.2100165, -0.4549768, -0.5676174, -0.6861532, -0.0005994, 1.7494429, -1.2311410, 0.2231970, -1.0618349, -0.3263365, -0.0567482, 1.4391061, -0.4281493, -0.0121892, 0.1690426, -0.2054842, -0.3878143, -0.2349179, -0.5405167, -0.6142633, 0.2893718, 0.3745672, -0.3534778, 0.8710333, -2.2053177)    0    0   4.70607384  0 0.600 5.51518461
(-6.5304154, -26.6561545, -44.3050666, 0.1996729, 0.8756830, 0.4350728, -0.0634173, -1.3192307, 0.2351331, 1.4391978, -0.1174671, -1.1539220, -0.4809547, -0.1489654, 0.1656259, -0.6124630, 0.3908248, -0.9181272, 0.8165283, 2.1321960, 0.3468408, -2.0700980, -1.0157512, -0.3336583, 0.4396469, 0.3145636, -0.3680259)    0    0   1.34396211  0 0.600 -2.89009473
(-4.6622399, -29.5067067, -43.4258798, 0.3573806, 0.8069699, 0.2845685, 0.3742987, 1.7351898, -1.8365641, -1.6818153, 1.3827952, 0.6287660, -0.4012339, 0.4001948, 0.5602354, -1.4347077, 0.1785604, -0.1739551, -0.1248627, 0.6670237, 0.1095469, 0.2698187, 0.8751626, 1.8067070, 1.0229010, 1.0963018, -1.6309764)    0    0   5.74747046  0 0.600 8.11867616
(2.9409000, -31.7794054, -35.5525559, 0.7878405, 0.5453416, -0.2333233, 0.1657413, 0.6717940, -0.8707671, -0.6583985, -0.5113075, 1.3319660, -0.9318390, -1.6684797, -0.7707407, 1.4089135, -0.9466388, -1.0565602, 0.6658372, -0.6871407, 0.0680217, -0.3532646, 0.1420691, 0.8790209, -0.6482586, 0.5076424, 0.0445737)    0    0   6.28714867  0 0.600 9.46787168
(-2.7997034, -31.9204593, -41.3800328, -0.5307984, 0.1221365, -0.8358235, 0.0688101, 0.6134711, 0.2423014, 0.0178667, 0.2054344, 1.7791675, 1.2795484, 1.1215821, 0.6176188, 0.1865860, 0.1291766, 0.0725327, 0.5112109, -1.4301594, -0.8312482, 0.4796543, 0.8617397, -1.5189647, 0.4594229, 0.2047997, 1.3841512)    0    0   6.27445398  0 0.600 9.43613494
(4.4746089, -25.5253056, -38.3840316, -0.2480248, -0.7134645, -0.4797906, -0.4463779, 0.4544775, -0.0506363, 0.4263888, -0.8250525, 0.8373340, -0.2671044, 1.1496163, 1.1181342, 1.7937890, 1.0066076, 0.1863358, 0.8814280, -1.7323745, -1.4766308, 0.3098199, -0.1818096, 1.5129084, -0.8871432, -0.8146073, 0.5916755)    0    0   -5.66992378  0 0.600 -20.42480946
(-6.4789020, -21.2899651, -33.4297391, 0.9520854, 0.2985361, -0.0338104, 0.0571537, -0.5473993, 0.3347679, -0.9765784, 1.1155210, 2.2337331, -0.4519673, -0.8167434, 1.9058675, 1.6287824, 2.9197287, -0.8265740, -0.6624963, -0.4613657, -0.6410402, -2.5044975, 0.5153189, -1.2501079, 0.2794262, -1.0684915, 0.0219751)    0    0   -17.46073481  0 0.600 -49.90183702
(-7.3192846, -18.8826710, -35.7048255, 0.6964026, -0.6596758, 0.2071213, 0.1922290, 0.4085753, 0.2291457, -0.5310472, -0.1798393, -0.4747404, 0.8808411, 0.6521084, 1.0450690, 1.8249821, -1.5002167, 0.5731185, 1.2013863, -2.9466384, 1.3413323, 0.0549611, -0.6865715, -0.5265729, -1.2540148, -0.3022372, 0.0499255)    0    0   -16.30677103  0 0.600 -47.01692757
(-6.0760924, -22.8595502, -29.5557637, -0.8524242, 0.4220121, -0.2230807, -0.2133396, -1.5935597, -1.3682613, -0.9483570, -0.8826226, -0.0225933, 1.1100162, -2.0520946, -1.1552849, 1.6413000, 1.1330009, -0.3155026, 0.1674987, -0.8173222, -0.9058907, -0.0329800, -1.7460235, 0.1672329, -0.5188182, -1.3666313, 2.1463227)    0    0   -19.08145741  0 0.600 -53.95364353
(-1.8740726, -22.4128785, -36.5569411, 0.4170756, 0.5089748, -0.5389061, -0.5259018, -0.2511428, -1.1993775, 0.1908954, -0.1388169, -1.1174432, -1.0177592, -0.7931495, -0.3697114, -1.4507767, 1.2351255, 1.2903440, 1.5324499, 0.4557664, -0.2433454, 2.0538915, 1.9811770, 1.0549214, -0.0913772, -0.6740983, -0.4548481)    0    0   -26.52266514  0 0.600 -72.55666286
(1.2702868, -17.3932120, -36.5487169, -0.2023141, 0.2197103, -0.4370114, -0.8484206, -0.4700162, -0.4774737, -1.0924617, 0.2469263, 0.3207778, 1.1504503, 0.8294756, -1.0333610, -0.6213910, 1.3155349, 0.2030773, -0.8419110, -0.5346621, 0.0813775, 1.0138865, -1.5095311, 0.5465947, -1.4085269, 0.2247544, 1.1359061)    0    0   -31.75444493  0 0.600 -85.63611233
(-2.1746527, -27.0324406, -43.1017960, -0.8043360, 0.4199924, 0.1951085, -0.3722669, -2.6325731, -0.4659836, -0.2508146, 1.3401289, 0.9942050, -1.1326085, 0.7292936, -1.2145068, -0.3307157, -0.0465252, 1.4270957, 0.8386913, 0.3418706, 0.7164955, 0.0410854, -0.0668879, 0.1497975, -0.0649766, -1.2076137, 0.8300591)    0    0   -1.97352829  0 0.600 -11.18382073
(-2.4643895, -34.7821462, -31.9532286, -0.8079474, 0.1118639, 0.5545398, 0.1649032, 0.4728612, -1.1513271, -0.4433992, -1.8066882, 1.3372753, -0.2655983, -0.8932873, 1.6577506, 1.0048717, -1.1621086, -1.3218113, -0.0351434, 0.2950351, -1.7941717, 1.1498753, 0.6459365, -1.5658803, 0.3620022, 0.5149794, 0.4091716)    0    0   6.15372837  0 0.600 9.13432093
(-5.3053328, -24.1960471, -26.7912514, -0.6078109, -0.7183183, 0.3376757, 0.0236604, -0.4646040, -1.6739695, 0.1830651, 0.5285118, 1.9797861, 0.5276220, -0.6790532, 0.1444073, 0.9144736, 0.6429605, 0.7511545, 2.2401954, -0.4785075, 0.6741269, 0.6966911, -0.6230198, -0.8397740, 0.6923792, -0.7848320, -0.0077093)    0    0   -15.03369615  0 0.600 -43.83424039
(-5.0968390, -21.7360931, -40.1342684, -0.0737595, 0.7835785, 0.1489360, 0.5986504, -0.3101565, -1.3984181, 1.2039022, 1.5446870, -0.0208599, -0.0987898, -0.1516929, -0.5809806, 1.3713274, 0.7710931, 0.9298005, 0.2707473, -1.0267637, 0.4909301, -0.1442568, -0.8843579, 0.2089017, -0.5327877, -0.9418757, -1.2256160)    0    0   -7.66885928  0 0.600 -25.42214821
(-8.5237798, -29.2479152, -39.8525392, -0.5103158, 0.0358819, -0.5846529, -0.6296596, 0.1814512, 0.7241870, -0.1950165, -1.9123498, 1.1093829, -0.2559155, -0.1825767, 1.7614448, 0.3362062, -0.3734143, -0.6320929, 0.9409089, -0.0231076, 0.9001891, -0.2540188, 0.1271234, 1.4785956, -1.0536131, 0.1029822, -0.3437216)    0    0   6.06507254  0 0.600 8.91268134
(-2.4884406, -26.6081790, -32.4447129, 0.2725386, 0.6964668, -0.4985974, 0.4382435, 0.7515828, 0.3389398, -1.1391856, -1.0343941, 1.8385267, -0.8291732, -0.9272232, 0.0261085, 0.5307910, -0.9538723, -0.8210187, -1.3726392, 0.5905723, -0.5563953, -1.2039082, -0.7496597, -0.1647046, -0.0311283, 0.9594938, 1.3682168)    0    0   -5.64906078  0 0.600 -20.37265195
(-0.9315263, -33.1906411, -38.9463882, -0.5511688, -0.3763711, 0.6564606, 0.3515924, 0.2919705, -0.2437378, 0.2258263, -0.7953070, -0.9354385, -0.1624508, 0.5385031, 1.2674814, 0.8715929, -1.1985203, 1.0274505, -0.0512868, -1.1408519, -1.5985972, -0.9021393, -1.8380665, -0.3968237, 1.4709376, 1.4878623, 0.5356304)    0    0   5.30059248  0 0.600 7.00148120
(-4.1754386, -31.6682872, -30.0351993, 0.5611020, -0.5805636, -0.5148373, 0.2881890, -0.0937697, -0.6335749, -0.0714538, 1.0410465, 1.1481998, 0.7623134, -1.5495650, -0.9130846, 0.5558880, -1.1015062, 1.8575423, 1.0401729, -0.3057287, 2.0805556, -0.6861423, -0.1311528, 0.5664222, 0.3101911, -1.3342326, -0.2328095)    0    0   0.80376104  0 0.600 -4.24059739
(-5.0112437, -25.4168280, -27.4936211, 0.1686598, 0.0355516, -0.9335627, -0.3142463, -0.7505900, -0.1232755, -0.0124210, 1.2706543, -0.2054675, -0.5289927, -0.5894966, -1.5560623, 0.4444555, -1.2166155, 1.4085110, -0.5147790, 0.4922765, -1.1736420, 1.5584353, -0.7121929, -0.4131389, -0.1502101, -1.8350655, 1.2080849)    0    0   -4.88197593  0 0.600 -18.45493984
(-10.2756443, -29.1833609, -37.9679547, -0.0334545, 0.8151276, 0.0807845, -0.5726445, -2.5832650, -2.0545335, -0.8524409, 0.4275213, -0.0413786, -0.1594806, -0.3487452, -0.9323785, 0.9587809, -0.6096860, 0.3692669, 0.1272016, 0.0622389, 0.6312028, -0.3188872, 0.4631653, 0.7399433, -0.6644904, 0.4629684, 1.1625605)    0    0   4.32223859  0 0.600 4.55559648
(-6.3132684, -25.4057345, -35.5141451, 0.3240766, 0.8527107, 0.4078602, -0.0388452, -1.5683271, 1.6823493, 0.2861221, -0.0006711, 0.2308774, 0.3739739, -0.0353333, 0.6256960, -1.0469199, -0.4543457, -1.6292408, 1.0428669, -0.0158540, 0.4059260, -0.9414263, -0.2579234, -0.4545085, 0.8310528, -0.3907505, 0.3461144)    0    0   -0.04948740  0 0.600 -6.37371850
(-3.9259485, -21.8171201, -32.3342483, -0.2584527, 0.5293631, 0.1112523, -0.8003748, 0.0954841, -0.7885621, 0.1507666, -0.3801580, -0.8557889, -0.3809131, 0.1152198, -2.5649494, -0.2042355, -0.9691936, 0.7143008, -0.8380546, 0.5911784, -0.3302507, 0.2494278, 0.3472588, 1.3617309, 1.4519738, 1.6837483, -0.7183817)    0    0   -14.16093752  0 0.600 -41.65234379
(-6.9849662, -27.6520601, -40.0033724, 0.3246384, -0.4080595, -0.8441157, -0.1247638, 1.4301642, 0.0349259, -0.3305476, 0.3705324, 0.8589414, 0.0014901, 0.4171366, -0.6150800, -0.5168316, 1.2949793, 0.9126052, 1.6826464, 0.4673564, 0.1839974, 0.6322928, 0.0371942, 1.3115650, 0.7198196, 0.5956281, 1.1120281)    0    0   5.48156914  0 0.600 7.45392284
(-2.2250594, -35.1466253, -33.5147882, -0.7099376, 0.2358083, -0.6601252, 0.0679547, -0.0775916, -2.4897396, -0.7999902, 0.9744796, -0.3690369, -0.9248340, 0.0817755, 1.2389841, -0.8474118, 0.5485030, 2.0303138, -0.8354769, 0.3891348, 0.4588196, -1.1469685, -0.2290279, 0.8573788, 0.6529141, 0.5356573, 0.4013071)    0    0   6.40513272  0 0.600 9.76283181
(3.2972508, -18.9490709, -39.6131232, 0.0790107, 0.0454554, 0.6833229, 0.7244039, -1.5249444, -0.6032411, -1.7395848, -0.6411624, -1.7359440, 1.0165917, -1.1060490, 0.5029706, -1.1229079, 0.0947202, 0.2175507, -0.5003760, -1.1359387, -0.1688798, -0.9757351, 0.1572734, -1.0874119, 0.9147687, 1.1387479, 0.1342242)    0    0   -28.16708305  0 0.600 -76.66770762
(7.7562132, -26.5027903, -34.8048473, 0.0674527, 0.9052116, -0.4064155, -0.1042526, -1.0161482, 0.3248150, 0.6996655, -1.5095123, -0.3225231, -0.7495911, -0.4575972, 0.6693364, -1.1178605, 1.0112061, 0.4586408, 0.8105110, -0.3731751, 0.4824624, 1.0685854, -0.3523032, 2.0922845, -1.2546084, -0.5414493, -1.2044239)    0    0   -8.02700801  0 0.600 -26.31752002
(4.0769768, -24.6156138, -31.0856210, -0.3019702, -0.4847816, 0.8086748, -0.1408751, 0.4032980, 0.9162486, -2.6659457, -0.0887456, 0.8168472, -0.5627946, -0.2879458, -2.4683505, 0.5850933, -1.7108933, 0.0010661, -0.4217684, 0.7967062, -0.1760236, -1.1647676, -1.1588149, -1.3670524, 1.9629554, 2.0538742, -1.1269491)    0    0   -14.93684352  0 0.600 -43.59210881
(3.3061230, -23.6460991, -35.5523732, -0.6217703, 0.5742274, -0.3728640, -0.3803118, 1.0612415, -1.4109516, -0.8519026, -1.5529948, -0.6529722, 0.3337948, 0.8040157, -0.1050318, 1.1309103, -1.0531064, 0.1332483, 1.3865881, -0.5569536, -1.1116867, 0.9381019, 0.2683996, -1.1517337, 1.1151293, 1.1939713, 1.6178290)    0    0   -15.94004924  0 0.600 -46.10012310
(-2.1584492, -29.9429733, -34.5140791, 0.3335207, -0.9157029, 0.1762679, 0.1384982, -1.0160796, 0.9705180, -0.7742550, -0.0752013, -1.7984693, -0.5101761, -1.2097945, 0.4271292, -0.4226038, 0.1954911, -0.6418219, 1.5436389, 0.6461294, -0.1073119, -0.4304871, -0.2030902, -1.2445062, 0.3238065, -0.4296854, -1.1837355)    0    0   8.08282828  0 0.600 13.95707071
(0.7124209, -17.2437471, -31.6190246, -0.8839430, -0.1895594, -0.4274277, -0.0041905, 0.1843894, -1.5922440, -0.6104183, 0.5249350, -0.2137755, 0.2898257, -0.0392405, 1.8390296, 1.0327757, -0.5829613, 0.4479597, -0.2431369, -0.0137843, -2.0271693, -0.0673683, -1.0249198, -0.4808738, 0.0579850, 0.4110676, 0.8058787)    0    0   -45.59738155  0 0.600 -120.24345387
(2.6796864, -20.9499074, -30.9219337, 0.2169777, 0.5097993, -0.2613832, 0.7903823, 0.0483276, 1.2560129, -1.1102758, 1.4510543, -0.9544948, 0.4214041, 1.6370594, 0.1990499, -0.0032520, 1.6096017, 1.2758419, 1.5845654, 1.0250964, -0.4925996, -1.3830315, 0.4011636, -0.3524757, 1.0248292, 1.0382858, -0.0764857)    0    0   -29.90312217  0 0.600 -81.00780543
(-6.4062978, -26.3412236, -35.4934021, -0.4662128, 0.1744796, -0.6512654, 0.5727617, -0.3742957, -0.8816465, -1.5538666, -1.1035493, 0.9804232, -1.9821027, -0.8768238, 0.2880087, -1.3577416, 0.1967123, -0.9702139, 0.3516012, -0.8372003, -2.1292444, -0.3628912, 0.4930665, 0.0727272, -1.2902628, 1.3142125, -0.9852566)    0    0   -5.96215235  0 0.600 -21.15538088
(0.8507465, -30.6118861, -31.9765871, 0.0113026, -0.2938378, -0.3398142, -0.8933409, -0.2933828, -1.5503706, -0.1154531, 0.4686856, -0.5636935, -0.5643217, -0.2962873, -0.4307187, -0.0248821, -0.9490191, 0.1531839, 0.2177893, 0.7973886, 0.2197113, 1.4465705, -0.0775951, -0.4533811, 0.7225798, 1.9663873, -0.1204393)    0    0   6.96950237  0 0.600 11.17375591
(-7.7293083, -32.3002622, -31.0872847, 0.7215135, 0.3632053, 0.2337544, 0.5411646, 0.5202836, 0.5480686, 0.9927426, -0.0977885, 0.8814395, 0.4441490, 1.5727319, -0.8312755, -1.6389449, 0.0582784, 0.6771806, -1.6105957, 1.7799769, 0.6897854, -0.3144000, -0.7082757, 1.4520393, -1.7869040, -0.5839622, -1.4298021)    0    0   3.81049962  0 0.600 3.27624905
(4.1455978, -29.7694890, -36.8093758, 0.7402855, -0.1525304, -0.1774989, 0.6302428, 0.5586960, 1.4716631, -1.0328911, 0.3176615, 1.5252850, 1.4008033, -0.1883937, 0.1775051, -0.1427451, 0.7327262, -0.0669433, 0.7650294, -0.5035643, -0.5807427, -0.6143885, -0.5558639, 1.1582971, 0.3205383, 0.2173532, 0.4140492)    0    0   -4.12281267  0 0.600 -16.55703168
(2.0414755, -18.7406106, -30.3018047, 0.3669081, -0.1187579, -0.1697965, -0.9068871, -0.5861920, 0.3825653, 1.1096505, -0.6430173, 0.1103125, 0.3405797, 0.4281665, -0.7414803, -0.8739551, 0.4129657, 0.9958010, 0.1198924, -1.6021064, -0.6211308, -0.3794742, 0.7232482, -0.6895812, 0.0217586, 0.9178314, 1.7882661)    0    0   -46.23123965  0 0.600 -121.82809913
(-5.7250004, -26.3046666, -39.8397596, 0.7365721, 0.1624958, 0.2211573, -0.6181796, 0.0283636, -0.6643246, 2.3420384, -1.3453554, -0.4975097, -1.0118466, -0.0769622, 0.1974515, -0.0687137, 0.7899706, 1.5094992, -0.7690996, -1.3311796, -1.2560871, 0.4353433, 0.4087504, -0.7051710, 0.4930932, 0.2779521, -0.0800292)    0    0   5.10454835  0 0.600 6.51137087
(-0.6078759, -27.2600630, -44.6017167, -0.3827329, -0.5415827, 0.5881584, -0.4628967, 0.6209309, 0.2760006, -0.1418641, -0.0166095, -0.4432913, 0.7832005, -1.3168971, -0.5956899, 0.4524482, -0.5691889, 0.8908455, -0.0010000, 0.9706597, 0.0502711, 0.7562001, 0.2851505, -1.2801876, -0.4298355, 0.0899022, 0.2212452)    0    0   5.53193497  0 0.600 7.57983744
(-6.6324884, -21.9723516, -42.9197666, -0.0334918, 0.8420023, -0.1102785, 0.5270191, -0.4367004, 1.3757255, 0.0710462, 0.5821395, 1.9500407, 3.2221244, -0.3457008, 0.9488239, 0.6708542, -1.4955259, 1.1975049, 0.7590696, -0.8566901, 0.2211502, 0.0864446, -0.1067198, -0.6350737, -1.2869498, -0.2552868, -0.9572446)    0    0   4.01915272  0 0.600 3.79788180
(4.0099807, -27.4138441, -41.2032488, 0.2705199, -0.8692588, -0.3300743, -0.2495176, 0.0602212, 0.4264906, 1.1601084, 0.3892792, 1.3984345, 1.0767603, 1.0239704, -0.9907407, 1.2289208, -0.3979840, 0.7573015, 1.4770914, 1.4456277, -0.4385959, -0.2544337, 0.2155885, -1.0085436, -0.9419671, -0.7843694, -0.3192161)    0    0   4.82154021  0 0.600 5.80385052
(-0.3413364, -32.6828021, -36.5624398, -0.3319204, -0.5594481, 0.3667826, -0.6650693, -0.3204494, -0.9662242, -1.1458988, 0.5676863, -0.0756250, -0.0998336, -0.9260709, 0.7890134, -1.6135778, 0.3456301, -0.8454988, -0.1134926, -0.0765306, 0.3351574, -0.5680163, -0.9240695, 0.4598836, 0.0180666, 0.2831178, -0.5873431)    0    0   4.70456110  0 0.600 5.51140276
(-1.5271123, -30.5337911, -32.2446943, 0.0237922, -0.7444369, -0.6336721, 0.2090627, -0.7731684, 0.0273152, -0.0199982, -0.9328330, 1.0469729, -0.3041179, 1.0033973, -1.2977238, 0.5313461, -2.3000962, -0.3475165, 0.8664493, -2.2942384, -0.0399777, 0.0502356, -0.0756588, -1.9955369, -0.5057117, -1.0605726, 0.2468384)    0    0   -0.08504116  0 0.600 -6.46260290
