#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1222779, -16.5516236, -21.8137854, -0.3339069, 0.3149821, 0.2522528, -0.8518574, 0.2261589, -0.4642788, -0.1348192, -0.7038057, -0.1382948, 0.7597650, 0.5326292, -0.8647018, -0.3430036, -0.3079563, 0.8263846, -0.2596054, 1.0672382, 1.0017330, 0.1047508, 1.4108668, -0.0390693, 0.7216017, 0.1079554, -0.9208998)    0    0   18.59201758  4 0.800 23.25473701
(-6.4497455, -18.7381557, -18.9433350, -0.4261276, 0.6028468, 0.1383070, -0.6601986, 0.6312164, -0.0528492, 0.7125509, -0.2390269, 0.4309262, 0.1856474, 0.3468304, 0.5463193, 0.6943953, -0.1995207, -0.4023483, -0.0932216, 0.0145781, -0.3422724, -0.3469080, 0.3123472, 0.2575982, 0.6617283, 1.0164905, -0.3396354)    0    0   18.89938016  6 0.240 24.00675652
(7.4071512, -21.6195039, -15.0650907, -0.2224421, 0.9377063, 0.1826454, 0.1945946, -1.5021263, -4.4109661, 0.1569513, 0.0161740, 0.1659547, 1.3904383, -2.2722422, 1.7984205, -0.8169662, 0.7266181, 1.1751227, 0.5934329, -0.0245346, -1.9392450, -0.4656789, -0.1610970, -0.2382855, 0.4094696, 1.4461796, -0.3697297)    0    0   13.02208618  4 3.320 16.27120215
(2.8282299, -19.3798935, -16.0211116, 0.3627541, -0.8922083, -0.2617163, 0.0622762, 1.4449624, -0.2876584, -0.6622572, 0.2899964, 0.2705633, 0.2093051, -0.1741524, 1.7723043, -0.3953965, -0.4805685, -0.1005041, 0.1649994, 0.6211819, -0.3815249, 1.6654048, -0.4845418, 1.1431507, 0.7749538, 1.4695948, 0.8684300)    0    0   18.68884006  0 1.680 23.42260918
(2.0702643, -16.1590146, -20.6564701, -0.0319143, 0.0542273, 0.2975512, -0.9526301, 0.2916553, -0.9479163, 2.3141824, 0.6936977, -0.6133670, -1.1125164, -0.6415428, -0.3332366, -2.5777312, -0.8825130, -0.5840443, -0.4263460, 0.0231572, -0.6315730, 0.1171293, 1.4759169, -0.6445064, 0.9796634, -0.2957595, 0.1733858)    0    0   18.94158494  15 0.000 23.75851888
(0.8040167, -19.6295623, -20.7423296, -0.1503184, 0.7946634, 0.3846640, -0.4449136, -0.0997171, 0.0580717, 1.0041019, -0.2433172, -0.0429993, 1.0517737, -1.0624298, 0.5387540, -0.0340854, -1.8987417, 0.1871262, 0.7220379, 0.0097070, 0.1783460, -0.4925927, 1.5296521, -0.2511657, 0.0424557, -0.6858169, -0.3639128)    0    0   12.84600077  1 1.440 16.81768837
(0.9474810, -18.1384097, -27.1216499, -0.4777549, 0.4264976, 0.5458220, 0.5403040, -0.2991695, 0.5641133, 0.0361775, -0.6743263, 0.4851388, 0.6650125, 0.2295429, 0.2063011, -0.6822381, 0.3160815, -0.9997995, -0.8418122, 0.4616734, -0.1263381, -0.0039654, 0.4677794, -0.8358460, -0.0233196, 0.2488985, 0.6462281)    0    0   9.65398361  2 0.480 12.14390025
(-4.0792230, -16.6242356, -21.9900759, -0.3339069, 0.3149821, 0.2522528, -0.8518574, 0.2920477, -0.4114520, -0.4006806, -0.7706597, 0.1566084, 0.6428625, 0.6398583, -0.9853837, 0.0181291, -0.4772556, 0.9938823, -0.3544628, 1.3230171, 0.7562492, -0.0359572, 1.0605501, -0.2383605, 0.5954353, 0.1755943, -0.8818357)    0    0   18.32607030  0 0.400 23.05911599
(1.3667011, -17.7362025, -27.0805599, -0.4777549, 0.4264976, 0.5458220, 0.5403040, -0.2580102, 0.6441761, 0.1161548, -0.6386726, 0.4881289, 0.7213780, 0.1931769, 0.3285594, -0.8095362, 0.2465577, -0.8449674, -0.6082576, 0.2308795, -0.4578690, -0.0619878, 0.3131987, -0.8639476, 0.1129786, 0.1222622, 0.4438450)    0    0   9.62734234  16 0.000 11.97709440
(-6.4298110, -18.7664720, -18.9995603, -0.4268150, 0.6055687, 0.1369309, -0.6575451, 0.6476338, -0.0332754, 0.7508223, -0.1471586, 0.4679088, 0.1308249, 0.2892769, 0.6739968, 0.7520282, -0.1934003, -0.3669636, -0.1153331, 0.0309819, -0.3491114, -0.3372828, 0.3074333, 0.2931866, 0.6997599, 1.0864415, -0.3466905)    0    0   18.91428711  8 0.320 23.96311310
