#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9960484, -30.8129082, -25.2988221, 0.7150271, -0.6062971, 0.0293544, -0.3468117, -1.2776136, -0.3495461, -0.6115161, -0.4247032, -1.0368874, -1.1937191, 0.9787416, 0.7746184, -1.4079095, 0.0735343, 1.4608040, 0.3493809, -0.5369583, -0.1835899, -0.0031151, 0.5614111, 1.7411171, 0.4812095, -0.6337537, 0.3294191)    0    0   -20.90058512  0 0.600 -58.50146279
(-9.7131535, -26.2390619, -23.8613704, -0.3870656, -0.4847684, 0.7790395, -0.0909796, -0.6585749, -0.7399288, -0.0293635, -0.5492207, 0.5703837, -0.4616648, -0.0742865, 2.0678131, 1.0003278, -1.1293529, 0.0223502, -0.3284123, 1.3806768, -1.9024800, 0.7056033, 0.4207692, -0.6402776, -0.2023325, -0.0904714, -1.3014343)    0    0   -63.82953174  0 0.600 -165.82382936
(-12.7138504, -28.6470076, -18.0823847, 0.3112498, -0.2918168, 0.8456197, -0.3207708, -1.3453938, -0.0870489, 0.6320439, 0.9422245, -0.9137893, 1.3943330, 1.4104893, 0.0010687, 1.8221961, -0.1358956, -0.8730593, -0.2094022, -0.3445772, -0.7154611, -1.2521871, 0.9686975, 1.0397049, -0.3209375, -0.1072120, -0.0435917)    0    0   -30.08476762  0 0.600 -81.46191905
(-12.6480432, -31.1147024, -30.5970066, 0.1380752, 0.2458030, -0.9017413, -0.3276869, -1.7730344, -0.6475034, -1.7256926, -0.5343555, 2.0106771, -0.6414430, 2.7724324, 0.6649945, -0.7303386, -0.5914567, -2.3948901, 0.2068317, -0.3612650, -1.5410991, 1.0873543, 1.1349676, -0.0617858, -0.1471363, -1.2066381, 0.3767982)    0    0   2.80770528  0 0.600 0.76926319
(-10.0082665, -31.4962498, -20.3964558, 0.6782392, -0.6736864, -0.0074094, -0.2933997, 0.3417097, 0.1001963, 0.0623235, -0.0024605, 0.3943860, -0.6017387, -0.5595723, -0.0293188, -1.5770839, 0.8160436, 0.1557392, 0.3723228, -0.1121862, 0.8171610, -0.2696209, 0.9352849, 0.5050660, -0.5957581, 1.0657036, -1.7475330)    0    0   -47.95078606  0 0.600 -126.12696514
(-12.4867985, -31.4631230, -16.1777919, 0.5776111, -0.6957767, 0.3946895, -0.1627282, -0.2401738, 0.9195987, 1.5772219, 0.4659139, 0.3846653, -0.8953275, 0.4202897, -2.4280131, -0.6626112, -1.0041564, 0.1569066, -2.4377960, 0.5832004, 1.2273492, 0.7758106, -0.5065538, 0.2207994, 0.9096378, -0.4445296, -0.1894494)    0    0   -23.19930090  0 0.600 -64.24825226
(-20.5406469, -39.4705137, -22.0461575, -0.0479791, -0.7249610, 0.6555340, 0.2059240, -1.3733321, 0.7115990, -0.1659188, 0.5243314, -0.4823854, 1.6047826, 1.4975828, -1.2472707, -0.7775546, -0.7177779, -0.5480260, -0.5061295, 0.4658695, -0.2913914, -0.5271051, -0.2405680, -1.0739784, 0.2063738, 0.3255486, -1.2268536)    0    0   5.56476627  0 0.600 7.66191566
(-16.4928409, -28.3254995, -20.8867772, -0.2229805, -0.3190004, 0.4381129, -0.8102935, 0.8569727, -1.7261658, -1.1888735, -1.0424298, -0.6990358, 0.0231521, -0.2638761, 0.7958499, -0.0539102, 0.5198776, -0.5221666, -0.4340035, 0.7833617, -0.8080738, -2.2515835, -0.6114313, -0.2588561, -0.1397651, -0.2284739, -0.3840226)    0    0   7.20727128  0 0.600 11.76817820
(-15.5757845, -28.3463219, -22.1337920, 0.1812057, -0.5655537, -0.7681765, 0.2392035, 1.6531149, 0.4844564, 0.9068509, 0.0030724, -0.1818668, -1.5244950, 2.1115990, 0.1381297, -0.2259903, -0.2587082, -0.3190121, -0.4621192, 0.7387776, 0.6809440, 0.4351039, 1.0377907, -0.2008289, 1.3658177, 0.8544494, 0.2099306)    0    0   -29.12647063  0 0.600 -79.06617658
(-16.4350237, -30.9692738, -24.8574563, 0.3173049, -0.6615715, 0.6723394, -0.0979825, 0.3105884, 0.1893041, 0.9983822, 0.8003023, -0.9081960, -0.6146832, 0.0564790, 1.7525350, -2.3919618, -0.2416319, 0.4601505, 1.7970323, -0.0051111, 0.3767341, 0.1936794, -0.3505088, -1.1454210, -0.5387333, 0.4070793, 1.9412554)    0    0   7.83816475  0 0.600 13.34541188
(-24.0117477, -31.2077877, -23.3499218, -0.2358656, -0.3218918, -0.1548720, -0.9037520, 0.1250512, 0.7356054, -0.4082759, -1.7980615, -0.5832959, 2.0463852, -0.6644878, -0.5085289, -1.5905491, 1.5587280, -0.7231561, -0.8338628, -0.6071247, -0.8227969, -0.0064522, -0.3612886, -1.4342590, -0.0075489, -1.8321063, 0.1295790)    0    0   -23.55704350  0 0.600 -65.14260875
(-8.6976880, -32.0359804, -16.3612641, -0.3881512, 0.8273544, 0.1632655, -0.3717093, 0.5278160, -1.3476064, -0.7193232, -0.5416798, -0.0015993, 0.6203116, -0.2950575, 1.4167465, -1.4366498, -0.2299006, 1.5846889, -0.4880421, -0.9802497, 0.4321022, 0.9514195, -0.9459655, -0.2501908, 0.9543974, -1.1294412, 0.3565124)    0    0   -2.78773872  0 0.600 -13.21934680
(-17.6139701, -28.8656589, -30.4633767, -0.9229878, -0.1526525, 0.3512848, -0.0372797, -0.6952048, -2.2006006, -0.6863842, 0.5821157, -1.6623649, -0.7701132, -0.4967747, -0.6887036, -0.9615458, 0.3452811, 0.1602449, 0.2006769, -0.4555964, -0.6673556, 1.1793167, -0.1168101, 0.4827849, -0.3771239, 1.2809637, -1.1790557)    0    0   5.22432097  0 0.600 6.81080242
(-13.0641261, -35.3604067, -13.0353540, 0.2502031, 0.9185237, -0.1965255, 0.2347134, 0.6214089, 0.6781719, -0.2355289, -0.9223515, 0.2944333, 1.7761128, -0.2392478, -1.1420747, -1.2864875, 0.3192334, -1.1073370, -0.0442652, -1.3134940, -1.2898213, -0.5566516, 0.2627321, -1.5351789, 1.6939570, 1.2429951, 1.5118074)    0    0   1.58151647  0 0.600 -2.29620882
