#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6943681, 28.4839230, 0.0397549, 0.9047774, 0.0730552, -0.3225146, -0.2683751, 1.0197640, -0.0635570, 0.2981615, 0.9288396, 0.4010917, 0.8037627, -0.6858465, -1.3035657, 0.3047720, -1.0288857, -0.6539738, -0.1984445, -1.4642240, 1.0942467, 0.7330799, 0.7200510, 0.7559947, 0.0134899, 0.7860285, -0.6949976)    0    0   8.09202291  1 3.800 10.11968682
(-6.4912884, 31.7389790, -3.1105627, 0.0501065, 0.1224673, 0.8909116, 0.4344739, 0.7311307, -0.2580854, -0.3196812, -1.2419528, 0.6359571, -0.0765052, 0.1287586, 0.8349691, 0.6559463, 0.2819212, 0.2059627, -2.2531546, 2.7204020, 0.0853422, -0.8352569, 0.0949010, 0.5877977, -0.3850330, 0.4293852, -0.2073836)    0    0   16.35250656  10 0.000 20.36218011
(-8.2582165, 34.3602492, 4.1548595, 0.5337413, 0.7121782, 0.1964093, -0.4115165, 1.2653858, -0.7021856, -0.3928969, 0.4429991, 0.3645452, 0.6624688, -0.3918343, -0.1025581, -1.3320471, 0.4624246, -0.0715862, -0.0987252, -0.0731985, -0.0940431, 0.2924100, -1.1130262, -1.4932634, 0.1485951, 0.1474240, 0.3783881)    0    0   13.48249716  1 0.720 16.61525971
(-8.5267219, 34.1118051, 4.1396407, 0.5337413, 0.7121782, 0.1964093, -0.4115165, 1.2875856, -0.6180120, -0.3289655, 0.4580989, 0.2706588, 0.6413611, -0.2729937, -0.1369854, -1.1719992, 0.4443727, -0.1287667, -0.0597336, -0.0580204, -0.0627949, 0.3317081, -1.1182017, -1.6054148, 0.1627284, 0.1660661, 0.4461884)    0    0   13.89123246  7 1.040 17.26871225
(0.8648189, 31.0171178, -4.4141324, 0.5917711, -0.2316420, 0.6742471, -0.3762176, -0.3075256, -2.7608089, -0.5285438, -1.0769827, 0.5621714, 0.0721257, -1.1925130, 1.5257740, 1.6444930, 2.3356589, 0.1803241, 0.1638036, -0.9595636, 0.8877699, 0.5265779, -0.7616269, -0.4992413, 1.3556164, 0.9326168, -0.6385756)    0    0   14.21098116  8 0.320 17.75002878
(0.8347191, 30.6314105, -5.0304113, 0.5917711, -0.2316420, 0.6742471, -0.3762176, -0.2727724, -2.7653458, -0.5076210, -1.0707139, 0.5945352, 0.0764696, -1.1920220, 1.5306016, 1.6537181, 2.3263518, 0.3419685, -0.1922276, -1.0916276, 0.6290806, 0.7023752, -0.8500035, -0.4487791, 1.2479287, 0.9090854, -0.8241355)    0    0   13.96552496  11 0.000 17.44009133
(-8.6135227, 33.9463725, 4.0100558, 0.5337413, 0.7121782, 0.1964093, -0.4115165, 1.1096766, -0.8939107, -0.2684271, 0.2088718, 0.1444816, 0.9104669, -0.5759768, -0.2028830, -1.4086170, 0.7082840, -0.0961070, -0.0662102, -0.0801388, -0.1494635, 0.2945794, -1.0685278, -1.5283554, 0.0529387, 0.1161598, 0.4806954)    0    0   13.80128847  4 0.400 17.21657761
(-4.3758141, 34.5778826, -4.9670751, 0.6882772, -0.5643243, 0.4442669, 0.1021745, -0.1719627, -0.6407172, 0.3496251, 0.5757768, 0.5881722, 0.1439523, -0.0039595, -0.3413012, -0.6794165, -0.3071871, 0.3048290, 0.4040087, 0.8449221, 1.1602614, 0.5294936, -0.7258243, 2.8837601, 0.3998107, 0.5384481, -0.0653532)    0    0   10.87120731  0 0.400 13.48692691
(-3.7646364, 40.2490149, 4.1937769, 0.0906550, 0.8975915, 0.2107967, -0.3763985, 0.3603100, -0.7272929, -0.1383230, 0.1677345, -0.0566083, -0.4512326, -0.3995270, 0.5825768, -0.8411341, -1.2959033, 0.8933399, -0.5460036, -0.2246348, 0.8558593, 1.0275108, 0.1586277, 0.6047334, 0.0928721, -0.5046204, -0.3563398)    0    0   9.28968463  2 4.760 11.64683711
(-1.3569027, 27.0127377, -10.7651561, 0.6134651, 0.2479608, 0.0521114, -0.7479709, 0.6254952, 0.3894111, -1.7873513, -0.7286201, -0.7185803, 0.6342488, 0.5335624, 1.4352618, -1.0091774, 0.2196298, 1.4841082, 1.3320894, -0.4357170, 1.1225169, 0.8761724, 0.3704812, 0.2779844, 1.0111324, 0.5992073, -0.1114196)    0    0   17.65191566  3 2.560 22.23281181
(5.6145625, 27.5674616, -3.5352644, 0.0528443, 0.9635386, 0.2577282, 0.0487549, -0.8639549, -3.1527083, 1.9459423, -0.1632281, -1.2067736, 0.9895886, -0.9377257, 1.5879324, 2.5325478, 1.4484059, -0.9984640, 1.0208985, 0.6430241, -2.0161623, -0.2595579, -0.6093278, -0.0272848, 0.4113296, 0.2418922, -1.6479997)    0    0   -10.38363424  1 5.000 -12.62949433
(-6.4704179, 31.8773785, -3.1773654, 0.0501065, 0.1224673, 0.8909116, 0.4344739, 0.7007248, -0.2879373, -0.3327774, -1.0930865, 0.6852799, -0.0804199, 0.0842753, 0.8928772, 0.7191340, 0.2456077, -0.0019111, -2.0315357, 2.4621449, -0.0482121, -0.7154043, -0.0005440, 0.5686471, -0.4846576, 0.5287334, -0.3960802)    0    0   16.82143686  2 0.880 21.12564297
(-8.7662323, 28.3031443, 0.5397083, 0.9047776, 0.0730553, -0.3225140, -0.2683749, 0.9791061, -0.1547467, 0.3774605, 0.8321377, 0.3121838, 0.6479880, -0.4251381, -1.1335655, 0.5611877, -0.8387911, -0.6129418, -0.2210085, -1.3279003, 1.0671211, 0.6783868, 0.6151209, 0.6561039, 0.0160068, 0.7206430, -0.6979979)    0    0   7.50012154  11 0.160 9.62812080
(-1.7019109, 27.3484457, -10.9380115, 0.6134651, 0.2479608, 0.0521114, -0.7479709, 0.3545414, 0.3351270, -1.6023609, -0.7563798, -0.8922294, 0.5839989, 0.3356624, 1.4352616, -0.9565941, 0.0667320, 1.3243993, 1.2209236, -0.1529697, 1.0866241, 1.3312618, -0.0242686, 0.8566149, 0.8837910, 0.6089651, -0.0043890)    0    0   17.35567089  9 0.320 21.82008723
(-8.7851567, 28.3190111, 0.5287303, 0.9047774, 0.0730552, -0.3225144, -0.2683751, 0.9755031, -0.1253726, 0.3413181, 0.8345372, 0.3299101, 0.6647614, -0.4791237, -1.1655003, 0.4588833, -0.8997257, -0.6974161, -0.0656943, -1.4004170, 0.9844777, 0.7216041, 0.6628265, 0.5114190, 0.0850006, 0.7402001, -0.6039390)    0    0   7.95016500  4 1.280 9.86991372
(3.4563342, 35.9462059, -0.0924435, 0.7705768, -0.0569243, 0.5001756, -0.3908904, 0.7618615, -2.6874847, 2.8537017, -0.7653503, 2.9720769, 2.2287065, -0.0936398, -1.4993928, 2.5274735, -2.3287152, -0.2371384, 1.9113166, -0.7803439, 0.1117011, 0.4757100, -1.0253611, -0.6245985, -1.8665155, -1.0896756, -0.5906864)    0    0   9.54007450  10 0.160 11.99203844
(-8.4286728, 34.2513989, 4.2053355, 0.5337413, 0.7121782, 0.1964093, -0.4115165, 1.3680027, -0.6330097, -0.3137158, 0.4053346, 0.2123637, 0.7673015, -0.4890783, -0.2158921, -1.3074291, 0.5904179, -0.2188581, -0.1089878, -0.0735245, -0.2726582, 0.2459185, -1.2000587, -1.6690600, 0.1423318, 0.0428968, 0.3788763)    0    0   13.94453310  4 2.080 17.45579227
(-3.9456578, 40.4205295, 3.8493782, 0.0906550, 0.8975915, 0.2107967, -0.3763985, 0.3688052, -0.7423230, -0.1433700, 0.1749395, -0.0520701, -0.4547134, -0.4017124, 0.5879594, -0.8559646, -1.3233861, 0.9000072, -0.5550823, -0.2188341, 0.8596004, 1.0526588, 0.1646902, 0.6208830, 0.0745323, -0.5110511, -0.3462973)    0    0   9.20672878  6 3.800 11.64129192
(-4.6396861, 34.8315786, -4.8963335, 0.6882677, -0.5643098, 0.4442961, 0.1021906, -0.3287729, -0.3508838, 0.7495379, 0.5279434, 0.4254010, 0.1216104, 0.0955505, -0.4740019, -0.7564534, 0.0769755, 0.2218664, 0.3751505, 0.7531419, 0.6545057, 0.5510912, -0.8831403, 2.9846438, 0.4206099, 0.4720122, -0.0052131)    0    0   11.09075779  0 0.560 14.10198935
(-8.4691565, 34.2048820, 3.8276427, 0.5337413, 0.7121782, 0.1964093, -0.4115165, 1.4613964, -0.5274693, -0.3118512, 0.4739766, 0.2140114, 0.7221292, -0.4653715, -0.2326949, -1.2546255, 0.5736562, -0.1492206, -0.1176566, -0.0568998, -0.0980959, 0.2911355, -1.2112253, -1.6075109, 0.2645418, 0.1447603, 0.3025178)    0    0   13.80340106  8 0.160 17.39126376
(0.9135204, 30.7363506, -4.8539464, 0.5917711, -0.2316421, 0.6742471, -0.3762177, 0.0230450, -2.5727233, -0.1865911, -0.9543792, 0.7776564, 0.2261518, -1.0617151, 1.8003592, 1.4627947, 2.0706600, 0.1692238, -0.0443706, -1.0492548, 0.7649059, 0.8036794, -0.8066233, -0.3911299, 1.0845374, 0.7949425, -0.7982137)    0    0   14.00309883  0 0.400 17.61451349
