#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0157624, -22.2318966, -21.0403521, -0.8509862, 0.4213807, -0.2709553, 0.1576200, -0.3884630, -0.4018388, -0.0938124, -0.0599018, -0.0691135, 0.3681187, 0.0868046, -0.3679378, -0.2354688, -0.3258528, -0.1822261, 0.1512976, 0.2246888, 0.2398405, 0.3958145, -0.4916492, -1.0613178, 0.1929482, 0.2589595, -0.4171001)    0    0   10.79666456  6 0.600 13.42148994
(-0.0184790, -16.4905610, -29.6438725, -0.6012033, 0.1003148, -0.2811710, -0.7412384, 0.5932692, -1.0557339, 0.8826927, -1.7050401, 0.7736341, -0.9338776, -1.3857664, 1.4020919, -0.4696178, 1.1322305, 0.0904906, -2.3255438, -1.1032423, 0.9528422, -1.3639086, -0.0899966, -0.6511703, 1.3750821, -1.9170412, 1.7670692)    0    0   9.58145822  3 0.320 12.20396880
(-7.4966707, -26.0496824, -29.7014096, -0.8145313, -0.3739377, 0.4361848, 0.0803251, 0.0951841, -0.1935550, -0.1139707, -0.5648893, -0.7198040, -0.2945796, 0.4638891, 0.3491494, -0.0973708, -0.4872641, -0.4842968, 0.2275530, -0.6337456, 0.0444966, 0.3912057, 1.1673245, 0.9296761, 0.4564980, 0.0630733, -0.3083995)    0    0   12.55752785  1 5.000 15.70879839
(-2.8910717, -17.0034831, -23.4534677, 0.7748269, 0.0166471, 0.6279303, 0.0712018, -1.2474327, -1.0192446, -1.3918658, 0.4773222, -0.2464602, -0.4260084, 1.0503056, -0.8909008, -0.3713109, 0.0865622, 0.2165232, -0.9908611, 0.6995499, 0.8106192, 0.1267048, 0.7202953, 0.6881120, 0.8398086, -0.1300000, 0.8506053)    0    0   15.60429298  0 5.000 19.50536637
(-6.7328644, -18.6475739, -32.7121691, 0.1283692, -0.8386734, 0.3380431, -0.4072777, -0.8085180, 0.6003964, 1.1340956, -0.5705637, -0.1854020, -0.1367411, 0.0891012, -0.7469932, 0.1757756, 0.3756419, -0.4357174, 1.1933394, 0.2468270, -0.9591423, 0.3301104, 0.4962854, -1.0507796, -1.1386118, -0.4714620, 1.0744446)    0    0   10.46873503  0 5.000 13.08591878
(-2.6921525, -16.8905497, -23.7813115, 0.7749200, 0.0159089, 0.6278158, 0.0713669, -1.3907728, -1.2433460, -1.5677920, 0.4991575, -0.2581448, -0.4639122, 1.1940004, -1.1047034, -0.3059555, 0.3111757, 0.0839243, -0.8319776, 0.3566381, 0.6030222, 0.1132408, 0.5463406, 0.4846356, 1.0480270, 0.1260045, 0.7981951)    0    0   14.76236311  10 0.160 18.30528830
(-0.3448779, -22.3901541, -20.7905245, -0.8509862, 0.4213807, -0.2709553, 0.1576200, -0.2040951, -0.3629343, 0.0816329, -0.0744500, -0.1539996, 0.5327545, -0.0013301, -0.3638954, -0.0426832, 0.0075963, -0.2717494, 0.2754286, 0.3240402, 0.4847646, 0.6244664, -0.7619379, -1.0989818, 0.3253258, 0.2243065, -0.2626848)    0    0   10.87943874  3 0.760 13.67249695
(1.0667968, -20.3640543, -28.1522536, -0.4270586, -0.0293484, -0.1231961, -0.8953113, 0.5360212, 0.1454514, 1.3102512, 0.2863827, -0.4851979, -0.8931253, -0.3833246, 0.3017175, -0.9696569, 1.0745782, 0.3190374, 0.0186789, 1.0661136, 0.4021000, 0.1902922, -0.6882630, 0.1670599, 0.5678627, -0.0115159, -0.3019635)    0    0   10.23306166  0 0.400 12.79424108
(-6.1887230, -28.5656933, -28.0770320, -0.8802572, -0.4511533, 0.1469964, 0.0000781, 0.7446218, -1.2748582, -0.9352505, 0.1182529, 1.7706204, 0.3618058, 1.0465454, 0.7418206, -1.0590800, 0.4262656, 0.0033466, -1.0044179, 0.6313725, 0.7509684, -0.3570193, 0.2388777, 1.3334688, -0.3180121, -0.8413645, -0.4770403)    0    0   6.37466081  37 1.800 3.50255345
(-2.6332825, -24.4100018, -35.0560218, -0.8576924, 0.0293290, -0.2890574, -0.4242045, 0.1066149, 1.3448916, -0.7244599, -0.7827495, -0.7541936, 0.6183624, -1.0660797, 0.9478780, 0.3589892, -0.7543029, 1.0476468, -1.9097766, 0.0844634, -0.1667415, -0.6263969, -0.1949486, -0.0543557, 0.6481939, -0.5593295, 0.6092151)    0    0   9.07582028  8 2.600 11.17519558
(-2.9683816, -17.2254224, -23.2405227, 0.7748270, 0.0166461, 0.6279302, 0.0712020, -1.1431393, -0.5739248, -1.3127779, 0.6308479, -0.2395266, -0.5318457, 0.7979502, -0.8911420, -0.4513459, 0.0533059, 0.1082422, -0.7971642, 0.7196087, 0.7905249, 0.1776698, 0.7253634, 0.5117320, 0.9214654, 0.0000245, 0.8425254)    0    0   15.29215400  3 0.560 19.18227480
(-8.7004875, -23.6131632, -16.4577718, 0.3357700, -0.0562897, 0.2430692, -0.9082991, 2.5959232, -1.8271588, -0.8131359, 3.6321647, 1.4341834, -0.1324550, 0.9103879, -3.6380063, 0.2460468, -1.7372609, 0.3216651, -0.8727604, -0.7562554, -0.1496336, -0.5186058, -0.5095096, 0.5028488, 0.3362693, 0.9132317, 0.8916233)    0    0   15.66520647  5 3.320 19.66140463
(-9.2129078, -11.7828403, -23.0152505, -0.2668834, -0.4287305, 0.4339162, 0.7461100, -1.0587432, 0.2189030, 0.9923937, -1.2621726, -0.0884128, -0.6421417, 0.1018794, -0.3254798, 0.4817775, 0.8006784, 0.6665566, -0.4732806, 0.5360028, 1.3479915, 0.2975282, -0.3378065, -1.2591887, 0.7034719, 0.6570749, -0.3954830)    0    0   14.74116423  2 5.000 18.34857006
(0.1718426, -16.5846980, -30.2822068, -0.6012053, 0.1003165, -0.2811730, -0.7412358, 0.7762004, -0.8621699, 1.0221479, -1.8862551, 0.4518677, -0.4840832, -1.6305858, 1.1459507, -0.2873002, 0.8897685, 0.0889429, -2.4064046, -1.1390893, 0.9422506, -1.4236890, -0.0877144, -0.6360599, 1.3878635, -1.9965403, 1.8446023)    0    0   9.40258736  0 0.560 11.74771701
(-6.2191437, -29.1239368, -27.6596297, 0.8135903, 0.4808982, 0.3048607, 0.1177612, 0.8469441, -1.2652550, -1.0472542, 0.1943553, 2.0912281, 0.3793494, 1.0885379, 0.8051763, -1.2904714, 0.4829686, 0.1102177, -1.2994003, 0.8344345, 0.9101827, -0.4682038, 0.0481481, 1.4138216, -0.4321821, -1.0215091, -0.5153632)    0    0   3.32472066  16 0.880 0.85987532
(-10.2836930, -16.5257558, -28.7306791, 0.9514080, -0.0849603, -0.0785233, 0.2853745, 0.5178470, -0.6179897, 0.0196141, 0.4159596, 1.4389861, -0.3028466, -0.2420588, 1.1468251, 1.0391667, 1.1455787, -0.3082246, -1.0277127, -2.5539835, 1.4806289, -1.2141568, -1.0167527, 0.1752439, -1.7455620, 0.3707580, 0.1738869)    0    0   13.18531757  5 5.000 16.64182580
(-7.1206847, -25.8071780, -29.6908395, -0.8145313, -0.3739377, 0.4361848, 0.0803251, 0.2783935, -0.0902947, -0.2017072, -0.4349756, -0.7262503, -0.1333214, 0.1497619, 0.3889727, 0.0256013, -0.3644516, -0.4515848, 0.4017973, -0.4955670, -0.0521561, 0.2041692, 0.9659054, 1.1023590, 0.2980885, -0.0593299, -0.1025846)    0    0   12.37467197  4 0.680 15.49380678
(-6.7230454, -18.7084853, -32.7199580, 0.1283692, -0.8386734, 0.3380431, -0.4072777, -0.8055272, 0.5633390, 1.1688896, -0.5353687, -0.2233799, -0.1608435, 0.0758744, -0.7263026, 0.1865501, 0.4051170, -0.4115790, 1.2980547, 0.3376069, -0.8874781, 0.2558966, 0.5810551, -1.2053176, -1.0445854, -0.5643039, 1.0197910)    0    0   10.33754298  1 0.880 13.00800558
(-5.7106375, -29.0594433, -27.6915856, 0.5651753, 0.4032152, 0.6886149, 0.2092938, 0.8657859, -1.6835063, -1.0301305, 0.2876864, 2.3208773, 0.6246955, 1.2474057, 0.7736588, -1.1113948, 0.7124613, 0.2728363, -1.4953970, 1.4170649, 1.2137657, -0.8364234, 0.1074827, 1.6680915, -0.6716830, -1.2777604, -0.6373044)    0    0   9.79762963  0 0.400 12.36979876
(-2.9641611, -17.3994218, -23.5122418, 0.7750570, 0.0148165, 0.6276455, 0.0716113, -1.1174323, -0.7939300, -1.2412920, 0.4796878, -0.2387407, -0.4013786, 0.9097023, -0.7071538, -0.4310373, -0.1126550, 0.2768600, -0.8275815, 0.5686634, 0.7128530, 0.1513067, 0.6030484, 0.7134633, 0.8065901, -0.1792081, 0.8015976)    0    0   15.24704860  0 0.400 19.17250245
(0.8306454, -20.0870150, -27.9475692, -0.4270586, -0.0293484, -0.1231961, -0.8953113, 0.5417322, 0.1511138, 1.3303314, 0.3067235, -0.4686463, -0.9402864, -0.3561996, 0.2965193, -1.0169585, 1.1175030, 0.2807343, 0.1488925, 0.9826052, 0.5511004, 0.0946497, -0.4191239, 0.0865159, 0.5745631, 0.0073365, -0.3062230)    0    0   10.21089094  12 0.000 12.55495614
(1.0195649, -20.3530263, -28.1415595, -0.4270586, -0.0293485, -0.1231961, -0.8953113, 0.4381673, 0.2158479, 1.4810055, 0.3935673, -0.5076265, -1.0310410, -0.4576588, 0.2784696, -1.2271449, 1.1715631, 0.2769851, -0.0075959, 1.1816159, 0.4511106, 0.1419982, -0.7058885, 0.1826826, 0.7310412, -0.0590705, -0.3563700)    0    0   10.22935632  12 0.160 12.73110564
(-2.7507229, -17.0142450, -23.5313601, 0.7749017, 0.0160547, 0.6278384, 0.0713343, -1.2210089, -0.9992270, -1.3318279, 0.4290915, -0.2419913, -0.4028268, 1.0365537, -0.8052155, -0.3749669, 0.0019219, 0.3829557, -1.4467029, 0.7924271, 0.9558009, 0.0925239, 0.8343623, 1.0264344, 0.7589320, -0.2837641, 0.8864401)    0    0   15.06577596  0 0.400 19.07028491
(-6.1130821, -29.5234701, -27.3646543, 0.5652608, 0.4032489, 0.6885307, 0.2092751, 0.8838973, -1.3280881, -0.9554019, 0.1699404, 2.1770516, 0.3893004, 1.3035508, 0.7924052, -1.3571428, 0.5532665, 0.2123086, -1.2681004, 1.3861179, 1.0898028, -0.8141476, -0.1176361, 1.3154386, -0.7141215, -1.2847656, -0.5337599)    0    0   9.73102868  1 0.800 12.15872544
(-8.4882131, -24.0648847, -16.1422955, 0.3357700, -0.0562897, 0.2430692, -0.9082991, 2.9073531, -1.9362055, -0.6985690, 3.7262303, 1.4516718, -0.0212783, 0.9527457, -4.0276937, 0.2168924, -1.9546017, 0.2800484, -0.9507235, -0.8620978, -0.1082712, -0.5469808, -0.4830278, 0.4704486, 0.3058952, 0.8105375, 0.7234562)    0    0   15.62043773  9 0.600 19.53069892
(-7.2694596, -25.8788562, -29.6884374, -0.8145313, -0.3739377, 0.4361848, 0.0803251, 0.0757937, -0.1450867, -0.0912207, -0.5403510, -0.6990257, -0.2705159, 0.4103108, 0.3254552, -0.0856555, -0.5267853, -0.4823191, 0.2255759, -0.5650978, 0.0216837, 0.3395323, 1.0696652, 0.9220290, 0.3755915, 0.0236761, -0.2840548)    0    0   12.11903098  2 0.560 14.91363992
(-6.8279471, -18.3736175, -32.3278090, 0.1283692, -0.8386734, 0.3380431, -0.4072777, -0.8125914, 0.5320181, 1.1819805, -0.5599253, -0.2568098, -0.0752158, 0.0128907, -0.7078178, 0.1594500, 0.4220853, -0.4308926, 1.1895376, 0.2536104, -0.9587807, 0.3303472, 0.4986885, -1.0552786, -1.1349894, -0.4715350, 1.0625070)    0    0   10.10640524  7 0.240 12.35987527
(-3.2264581, -17.7167235, -23.1525254, 0.7748275, 0.0166424, 0.6279296, 0.0712028, -1.1659276, -0.7055410, -1.2620999, 0.4903776, -0.2301502, -0.4814790, 0.8718587, -0.8039464, -0.4216491, -0.0128667, 0.3090563, -1.1620713, 0.8801372, 0.9420597, 0.1336748, 0.8309292, 0.8520839, 0.7359508, -0.2679030, 0.8798419)    0    0   15.31953738  3 0.480 19.24989593
(-7.2496314, -25.9023968, -29.6375426, -0.8145313, -0.3739377, 0.4361848, 0.0803251, 0.0717975, 0.0278330, -0.0452446, -0.4379742, -0.6476792, -0.1516048, 0.1560230, 0.2806728, -0.0070928, -0.6089980, -0.4816531, 0.3930477, -0.6821574, 0.0146552, 0.3540402, 1.2512805, 1.1255450, 0.5026245, 0.0396612, -0.1953187)    0    0   12.03620802  8 0.320 14.69902302
(-5.9907301, -29.6286352, -27.4813258, 0.5651752, 0.4032152, 0.6886149, 0.2092938, 0.9451314, -1.5691756, -1.1782415, 0.3366352, 2.5101097, 0.5738657, 1.1768479, 0.8547706, -1.3309706, 0.6926760, 0.1812724, -1.5539762, 0.9645037, 1.0198063, -0.5306009, -0.1038190, 1.4698882, -0.5170611, -1.1365978, -0.5588610)    0    0   9.79983965  0 0.560 12.29079117
(-7.0674479, -25.7832035, -29.6951439, -0.8145313, -0.3739377, 0.4361848, 0.0803251, 0.4133826, -0.0743619, -0.2803784, -0.3773304, -0.7506140, -0.0562840, 0.0066993, 0.4367964, 0.0903945, -0.2470368, -0.4551711, 0.3759862, -0.5017649, -0.0427097, 0.2208400, 0.9747660, 1.0750229, 0.3052909, -0.0490834, -0.1271700)    0    0   12.40820060  3 3.360 15.50155339
(0.0687876, -22.2998340, -20.9510302, -0.8509862, 0.4213807, -0.2709553, 0.1576200, -0.4419589, -0.4376690, -0.1669180, -0.0258886, -0.0344267, 0.3315877, 0.1365287, -0.3059377, -0.3361679, -0.4819188, -0.3632615, -0.0986857, 0.3940181, 0.1316028, 0.5199156, -0.4134362, -0.8459331, 0.6857115, 0.3163072, -0.4875526)    0    0   10.76427190  4 0.440 13.51649402
(-0.0078831, -22.1839099, -21.1036789, -0.8509862, 0.4213807, -0.2709553, 0.1576200, -0.2926248, -0.3921518, -0.0121355, -0.0546667, -0.1089615, 0.4585482, 0.0513365, -0.3387163, -0.1544455, -0.1779189, -0.3066934, 0.1328836, 0.3507808, 0.3502894, 0.5847530, -0.6292511, -1.0025493, 0.4627930, 0.2593561, -0.3483105)    0    0   10.89084427  2 5.000 13.58019156
(-6.9128701, -18.2903185, -32.4767392, 0.1283692, -0.8386734, 0.3380431, -0.4072777, -0.8052529, 0.7110061, 0.9709543, -0.5881840, -0.0097321, -0.1343295, 0.1992863, -0.8085400, 0.1670109, 0.2138713, -0.3702209, 1.2861261, 0.4513597, -0.8977751, 0.2898582, 0.6409221, -1.3543681, -1.0191383, -0.5532471, 0.8794312)    0    0   10.29498332  5 0.560 12.81699517
(-6.7455471, -18.3050969, -32.7519841, 0.1283692, -0.8386734, 0.3380431, -0.4072777, -0.8093496, 0.6494212, 1.1500078, -0.6093773, -0.1774848, -0.1880649, 0.1220971, -0.7750211, 0.1902796, 0.3995508, -0.4457323, 1.1600904, 0.1742339, -0.9709121, 0.3251400, 0.4422787, -0.9294109, -1.1622850, -0.4567363, 1.1385740)    0    0   10.09950979  5 0.160 12.48592508
(-8.4931950, -23.8539205, -16.4740160, 0.3357700, -0.0562897, 0.2430692, -0.9082991, 2.8826986, -1.8178145, -0.6167489, 3.4715047, 1.3992683, 0.0796750, 0.8270030, -3.9291171, 0.1767376, -1.9289684, 0.3864588, -0.9945645, -0.9717206, -0.0653626, -0.6716671, -0.4460653, 0.3757019, 0.4036568, 0.8755083, 0.7874989)    0    0   15.79440085  1 3.640 19.76776025
(0.1373231, -16.6224178, -29.5866860, -0.6011976, 0.1003099, -0.2811653, -0.7412459, 0.6292894, -1.0314952, 0.8420957, -1.7137481, 0.7604856, -1.0145834, -1.3602977, 1.4547312, -0.4757173, 1.1072804, 0.2431508, -2.1666636, -1.0337068, 0.9128773, -1.2614793, -0.0696867, -0.6864696, 1.3998319, -1.6268052, 1.6736186)    0    0   9.56703265  12 0.000 12.09598933
(-2.8818917, -16.7827910, -23.5793409, 0.7748269, 0.0166471, 0.6279303, 0.0712018, -1.2509888, -1.1152678, -1.3723466, 0.4123952, -0.2449631, -0.3823419, 1.1013276, -0.8362890, -0.3579796, 0.0415069, 0.2550564, -1.1121357, 0.7810827, 0.8800240, 0.1258315, 0.7825631, 0.7723578, 0.8062512, -0.1786879, 0.8676258)    0    0   15.40670101  2 5.000 19.30731262
(0.9684295, -20.7864408, -27.9237991, -0.4270586, -0.0293485, -0.1231961, -0.8953113, 0.7236948, 0.0611313, 1.0691861, 0.1991685, -0.4106406, -0.7953104, -0.1405801, 0.3015744, -0.6665377, 1.0376433, 0.4001832, -0.0832929, 1.2537874, 0.3425261, 0.2095156, -0.9555854, 0.2899381, 0.6096573, -0.0171481, -0.3130539)    0    0   10.48072833  2 1.040 13.21789074
(0.1982949, -16.5207331, -29.9945343, -0.6012205, 0.1003295, -0.2811881, -0.7412160, 0.5909883, -1.0551118, 0.9439888, -1.7292082, 0.7461995, -0.8017103, -1.4460623, 1.3262338, -0.4437518, 1.1228733, 0.1073092, -2.3945863, -1.1749705, 0.9440417, -1.4182959, -0.0634228, -0.6735961, 1.4181978, -1.9659432, 1.8524554)    0    0   9.55064689  11 0.000 11.95455669
(-6.7222948, -18.6497926, -32.6478828, 0.1283692, -0.8386734, 0.3380431, -0.4072777, -0.7979382, 0.5422337, 1.2489546, -0.4902176, -0.2821042, -0.2833025, 0.0993103, -0.7152848, 0.2301393, 0.4804860, -0.3830914, 1.2898770, 0.3867657, -0.8880003, 0.2597687, 0.6036006, -1.2598427, -1.0220801, -0.5667678, 0.9553728)    0    0   10.15753052  3 0.560 12.71111456
(-6.9155769, -18.8552607, -32.8900606, 0.1283692, -0.8386734, 0.3380431, -0.4072777, -0.8267298, 0.8091791, 0.9450778, -0.7785949, 0.0213188, 0.0064071, 0.1557778, -0.8635689, 0.1126050, 0.2182585, -0.5370757, 1.0321420, 0.1315480, -1.1096866, 0.5416565, 0.3964214, -0.9063518, -1.3688930, -0.2607004, 1.1432351)    0    0   10.06422438  0 0.400 12.59745898
(0.8977776, -20.0361420, -28.1766257, -0.4270586, -0.0293485, -0.1231961, -0.8953113, 0.5909565, 0.0989427, 1.2188428, 0.2109767, -0.4624249, -0.8230719, -0.3496086, 0.3242034, -0.8326480, 1.0263672, 0.4019540, -0.1256437, 1.3159309, 0.3161069, 0.2217603, -1.0326137, 0.3157048, 0.6551358, -0.0356659, -0.3273277)    0    0   10.19078119  0 0.400 12.80108464
(-8.6263912, -23.6492849, -16.5470258, 0.3357700, -0.0562897, 0.2430692, -0.9082991, 2.5683651, -1.7828382, -0.7943603, 3.5460949, 1.4163974, -0.1076579, 0.8679674, -3.5825150, 0.2352195, -1.7152397, 0.2621359, -0.9692397, -0.9514671, -0.0748528, -0.5339533, -0.4589519, 0.4129003, 0.2937353, 0.7316400, 0.6281612)    0    0   15.74945004  2 0.920 19.94238051
(-6.2566299, -29.5128978, -27.2010291, 0.5651357, 0.4031996, 0.6886539, 0.2093025, 0.9620610, -1.4597217, -1.1889452, 0.3186282, 2.5089314, 0.5081428, 1.1704574, 0.8707957, -1.4294220, 0.6492364, 0.1958079, -1.3696129, 1.2199778, 1.0755022, -0.7069462, -0.0548864, 1.4135108, -0.6011774, -1.1397789, -0.5701890)    0    0   9.69699236  0 0.400 12.09744455
(1.0688850, -19.9335611, -28.2472625, -0.4270586, -0.0293485, -0.1231961, -0.8953113, 0.6907070, 0.0683387, 1.1149182, 0.1969291, -0.4131855, -0.8182701, -0.1921394, 0.3117611, -0.7255619, 1.0490878, 0.4161925, -0.1010140, 1.2837253, 0.3311262, 0.2136673, -1.0033143, 0.3117009, 0.6123193, -0.0169110, -0.3129204)    0    0   10.33396042  6 0.640 12.86188658
(0.1469498, -22.4979960, -20.6891049, -0.8509862, 0.4213807, -0.2709553, 0.1576200, -0.4934794, -0.4530627, -0.2200397, -0.0163378, -0.0088302, 0.2876391, 0.1656203, -0.2954262, -0.3983033, -0.5860649, -0.3714264, -0.1321031, 0.4002593, 0.1000463, 0.5105616, -0.3822944, -0.8233317, 0.7178838, 0.3245256, -0.5076453)    0    0   10.94112050  1 5.000 13.72004184
(-2.8930676, -17.0234407, -23.4340199, 0.7749194, 0.0159136, 0.6278165, 0.0713659, -1.3565048, -1.1553140, -1.5348416, 0.5187058, -0.2558344, -0.4720157, 1.1414311, -1.0772390, -0.3263235, 0.2778849, 0.1079585, -0.8508388, 0.4203959, 0.6397062, 0.1179601, 0.5766373, 0.5187498, 1.0083895, 0.0782605, 0.8066142)    0    0   15.24200860  3 0.640 19.21641145
(0.0352167, -16.4328350, -29.5225017, -0.5999967, 0.0992795, -0.2799723, -0.7428076, 0.5769698, -1.0476096, 0.8768025, -1.6839659, 0.7591212, -0.9077129, -1.3770198, 1.3720120, -0.4537848, 1.1263660, 0.1384714, -2.4636165, -1.1767135, 0.9632421, -1.4723805, -0.0759977, -0.6705954, 1.4586743, -2.0224194, 1.9030185)    0    0   9.28078867  11 0.000 11.80454849
(-2.9131390, -17.3596880, -23.3143794, 0.7748269, 0.0166470, 0.6279303, 0.0712018, -1.2569297, -1.0574639, -1.3971602, 0.4616167, -0.2467690, -0.4169303, 1.0721064, -0.8892514, -0.3638952, 0.0880139, 0.2062399, -1.0760595, 0.6155338, 0.7910341, 0.1223066, 0.7071639, 0.7068887, 0.9078987, -0.0593723, 0.8417208)    0    0   15.37772722  3 1.680 19.19926770
(-2.7692047, -16.8844437, -23.5361173, 0.7748269, 0.0166470, 0.6279303, 0.0712018, -1.3093427, -0.9279213, -1.5161439, 0.6214462, -0.2554723, -0.5344140, 1.0140106, -1.1042749, -0.3666131, 0.2847611, 0.2348747, -1.0230309, 0.6992463, 0.8186809, 0.1277210, 0.7245664, 0.7209900, 0.8336251, -0.1430530, 0.8498031)    0    0   15.25350573  0 0.480 19.13779050
(-2.9058730, -17.4146945, -23.2988474, 0.7749834, 0.0154048, 0.6277373, 0.0714797, -1.2667173, -1.2219421, -1.3784839, 0.3696033, -0.2489180, -0.3454842, 1.1621655, -0.8038387, -0.3375208, 0.0131397, 0.2986571, -1.1725263, 0.8476989, 0.9303537, 0.1363766, 0.8226871, 0.8455013, 0.7658618, -0.2341603, 0.8753024)    0    0   15.25477929  7 0.320 19.07270708
(-2.5296699, -23.9240610, -35.1519405, -0.8576923, 0.0293294, -0.2890571, -0.4242047, -0.2385819, 1.4213282, -0.8576431, -0.8761931, -0.3988424, 0.6162102, -0.8775025, 0.4172028, 0.0114192, -0.6309824, 0.7564675, -1.3922491, 0.0989499, 0.0799623, -0.4295644, -0.2204766, 0.1400046, 0.3299604, -0.5207523, 0.2422162)    0    0   9.24720498  3 3.320 11.51173851
(0.9495753, -20.5718984, -28.0557350, -0.4270586, -0.0293485, -0.1231961, -0.8953113, 0.3309118, 0.2099207, 1.5154880, 0.3157905, -0.5927733, -0.8892370, -0.7068577, 0.3242599, -1.1747319, 1.0161873, 0.1495304, 0.0054577, 1.2137643, 0.5319048, 0.0829540, -0.5622834, 0.1113501, 0.9423361, -0.1356403, -0.4269767)    0    0   10.29519646  1 0.800 12.87517070
(-6.7058811, -18.8265622, -32.7321827, 0.1283692, -0.8386734, 0.3380431, -0.4072777, -0.8228273, 0.7699569, 0.9749265, -0.7353923, -0.0125453, -0.0204464, 0.1461819, -0.8416205, 0.1244280, 0.2414022, -0.4612778, 1.1228311, 0.1702003, -1.0091031, 0.3816093, 0.4314208, -0.9289781, -1.2111968, -0.4055558, 1.1301766)    0    0   10.32349486  3 1.280 12.94575780
(0.0406793, -16.6724048, -30.1004891, -0.6011801, 0.1002949, -0.2811479, -0.7412686, 0.6860592, -0.8542447, 0.8114150, -1.7258887, 0.5095747, -0.7895545, -1.4270959, 1.2606207, -0.3103990, 0.9358574, 0.1164287, -2.2198468, -0.9846022, 1.0040728, -1.2832600, -0.1334061, -0.6523661, 1.3578594, -1.8086854, 1.6259636)    0    0   9.35185657  11 0.160 11.81295408
