#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1108386, -18.6345076, 8.2307455, -0.1282612, -0.3290606, -0.7425310, 0.5691362, -0.5794938, 0.7122533, -0.7380140, -0.5884614, 0.1403117, -0.2871546, -1.7795201, -0.2039315, -0.0418127, -0.2619895, 0.8599659, 0.4673881, -0.2239860, 1.2986341, 1.6454421, -0.6454725, -0.0523139, 1.4294350, -0.9173671, 0.5766352)    0    0   11.40711447  1 2.200 14.66497321
(-6.7051577, -28.5475599, 6.6256517, -0.8120961, -0.4567852, 0.0382567, 0.3610867, -0.8737044, 0.2330865, 0.1107046, -0.2127782, 0.4575075, -0.1306512, -0.4446408, 0.0242177, -0.7592212, 0.2892508, 1.6925025, -0.5584236, -0.3165307, 0.5334957, 0.4201891, 0.0569047, -0.8597976, -0.1029636, -0.1092127, 0.2098721)    0    0   14.32940671  0 0.400 18.19364217
(-9.9431187, -24.9823165, 4.9544265, 0.2383105, 0.0525705, -0.8001286, 0.5479404, -1.1363335, 0.8283020, -0.9675262, 1.2794794, -0.8998313, 0.8319411, 0.7622226, 0.8525138, 0.2487529, 0.0464384, 2.1433443, 0.4335485, -1.4387797, -1.0237159, -0.6459745, 0.6740946, -1.7498587, 0.4107285, -0.4483969, 0.8250261)    0    0   18.95211870  25 0.000 23.59058470
(-10.1759957, -25.1624601, 4.6140469, 0.2383105, 0.0525705, -0.8001286, 0.5479404, -1.3737940, 0.8512480, -0.9328803, 1.1008476, -0.9267589, 0.7470778, 0.8763736, 0.8138678, 0.2752068, -0.0669073, 2.0458641, 0.5217992, -1.5887383, -1.0735836, -0.7695710, 0.5665006, -1.5374481, 0.3172515, -0.4927283, 0.6576199)    0    0   19.11357467  0 0.400 24.01710443
(-0.7972488, -29.1222894, 12.7317044, 0.4439608, -0.8101410, -0.3001721, 0.2376280, -1.3298069, 1.4575280, 0.4606111, -0.5119020, 1.3927958, 0.6814496, 0.5294026, 1.1122917, -1.0896545, 1.3069496, -1.4789690, -0.0717218, 0.1669510, 1.7768761, -0.4281529, -0.2934215, -1.3674502, -0.9721977, 0.4041679, 0.5713235)    0    0   11.24109873  5 4.760 14.11184227
(-7.5268621, -29.3703959, 1.0722786, 0.7249877, 0.5007293, -0.4729032, 0.0050496, 0.2746226, 0.6527945, -0.6833853, -0.7657050, 0.0592485, 0.1900345, 0.1534817, -1.0470851, -0.6559100, -0.3442111, -0.0918661, -0.6789834, 0.3135426, -0.8093365, -1.1760380, -0.3253914, -1.3487690, -0.8990168, 0.0866782, 0.6563658)    0    0   14.66107305  6 0.800 18.17801066
(-7.7396086, -29.4100791, 1.1306048, 0.7249877, 0.5007293, -0.4729033, 0.0050496, 0.1819030, 0.6651638, -0.7800211, -0.9000381, -0.1999944, 0.4927082, 0.2594930, -0.9790408, -0.9544865, -0.2852257, -0.2586365, -0.5935694, 0.3544252, -0.8715671, -1.3617087, -0.4708278, -1.3371836, -1.0500437, 0.0608474, 0.7453268)    0    0   14.56692511  1 0.480 18.45855062
(-7.2700192, -29.4288058, 1.0242476, 0.7249875, 0.5007294, -0.4729034, 0.0050495, 0.2144027, 0.6881256, -0.7925178, -0.9263394, -0.1966446, 0.4532851, 0.2133824, -0.9897213, -0.9783842, -0.3508043, -0.3523155, -0.3633443, 0.1239138, -0.8465455, -1.1290046, -0.5139109, -0.8995195, -1.3763766, 0.1755077, 0.3801680)    0    0   14.36924300  11 0.000 17.88246979
(-16.5540891, -23.0915440, 8.7090892, 0.1981112, -0.3079756, 0.4741328, 0.8006878, 0.7113697, -0.1423984, -0.5189293, -0.3449642, -0.1053211, -1.3754142, -0.0995872, -0.8038305, 0.8091905, 1.1458176, 0.1816181, 0.3509099, -0.9285717, -1.0614686, -0.3057483, 0.5401033, 0.5596135, -1.3322129, 0.0725560, 0.0006742)    0    0   14.73075608  8 0.240 18.46193218
(-16.4846460, -23.0774453, 8.5152709, 0.1998768, -0.3100504, 0.4737171, 0.7996938, 0.8695286, 0.2329991, -0.4037140, -0.3616869, -0.4303810, -1.4053023, 0.0999572, -0.8124394, 1.0048803, 1.3080001, 0.4006570, 0.2272390, -0.9668508, -1.3702286, -0.1264134, -0.2619227, 0.5704363, -1.0697679, -0.2279130, -0.0070168)    0    0   14.60211972  0 0.480 18.21704693
(-8.7547944, -22.7546436, 16.0374017, 0.1797209, 0.2305276, 0.5103082, 0.8087910, -1.0406436, 0.2839224, 0.5193562, -0.3463224, 0.7507611, 0.3511126, 0.1714419, 0.4538039, -0.1184341, -0.2331977, -0.5697858, 0.3075881, 0.0074914, -0.3654429, 0.2585693, -0.3990716, 1.2320997, 0.4912712, -0.3978628, -0.1802479)    0    0   13.88793786  4 0.560 17.49331501
(-13.1378628, -29.5102315, 8.9489317, 0.8560274, -0.4191565, 0.1551604, -0.2597118, 0.2354446, -0.4315495, 1.7330434, 0.2167245, -1.1300599, 1.3184698, 0.0365596, -0.1147554, -0.3252108, -0.4554628, 0.9835381, 0.2621359, 0.0749325, -1.1387927, -0.1243326, -0.8647934, -0.6000056, 0.5856232, -0.3058325, 1.1342021)    0    0   13.63490378  13 0.000 16.98253244
(-6.9599094, -28.6023505, 6.2378740, -0.8349223, -0.4466818, 0.2614834, 0.1871003, -1.0339929, 0.4535112, 0.1652544, -0.1639059, 0.4322226, 0.0091541, -0.3007053, 0.0293403, -0.7116046, 0.3890399, 1.5560317, -0.4949379, -0.4094220, 0.4222746, 0.5619318, 0.0661738, -0.7788789, -0.0166694, -0.1401394, 0.3919065)    0    0   13.13461308  28 0.000 16.68234463
(-10.2832532, -25.2736362, 4.7098895, 0.2383105, 0.0525705, -0.8001286, 0.5479404, -1.0157964, 0.6726250, -0.7816710, 1.1857283, -1.0557934, 0.9226534, 0.7566592, 0.5274229, 0.2228701, 0.1401248, 2.0107091, 0.4504449, -1.7502855, -1.0271045, -0.7500353, 0.4934060, -1.6181942, 0.3378296, -0.5682033, 0.6159424)    0    0   19.27110855  8 0.160 24.19035906
(-13.1601032, -29.3945699, 8.8339998, 0.8560274, -0.4191565, 0.1551604, -0.2597118, 0.2049286, -0.3302989, 1.7136073, 0.3039620, -1.1280933, 1.3182008, 0.1772253, -0.0203990, -0.2714416, -0.2908950, 0.9343275, 0.2965370, 0.0250198, -1.0570061, -0.0784342, -0.7785508, -0.6373261, 0.5477837, -0.2212517, 1.0774812)    0    0   14.11959992  1 5.000 17.68307406
(-13.1244909, -29.0980734, 8.9090520, 0.8560274, -0.4191565, 0.1551604, -0.2597118, 0.1999059, -0.3072185, 1.7103990, 0.3134069, -1.1315954, 1.3148137, 0.2088441, -0.0011755, -0.2621656, -0.2573314, 0.9054888, 0.3307552, 0.0181942, -1.0141080, -0.0393819, -0.7645867, -0.6294319, 0.5283146, -0.2517894, 1.0319779)    0    0   13.81416515  3 0.440 17.12595405
(-14.9938362, -21.4984926, 11.0474244, 0.6144438, -0.7627253, 0.1372335, 0.1479050, 1.0108868, -0.3549266, 0.2152187, -0.3740195, 0.3913828, -0.4543190, 0.5376481, -0.3251366, -0.0333616, 0.1353748, -0.6446046, -0.6563478, 0.2979978, -0.2649797, -0.1111014, -0.8244470, -1.0811691, -0.1853161, 0.5385967, -0.2926549)    0    0   15.14923418  4 0.640 18.98755536
(-10.1332006, -25.2890918, 4.5293658, 0.2383105, 0.0525705, -0.8001286, 0.5479404, -1.0804312, 0.6160751, -0.7211657, 1.1303241, -1.1804180, 0.9561618, 0.7977661, 0.3719285, 0.2458893, 0.1559571, 2.1016885, 0.4182328, -1.5482378, -1.1199963, -0.8060662, 0.5700717, -1.4438156, 0.2265446, -0.4378426, 0.6677110)    0    0   19.08167671  0 0.400 23.76289651
(-19.6082280, -18.6718088, 8.2234438, -0.1282678, -0.3290531, -0.7425490, 0.5691154, -0.6651836, 0.6695833, -0.7282158, -0.5152368, 0.2010003, -0.1383538, -1.7323531, -0.2321766, -0.0051662, -0.2428317, 0.5797599, 0.4026408, -0.1618717, 1.1907601, 1.5683640, -0.5838261, -0.1283122, 1.3035053, -0.8361253, 0.5834070)    0    0   11.03677562  8 0.600 13.77218393
(-13.5066110, -29.2511836, 8.4334900, 0.8560274, -0.4191565, 0.1551604, -0.2597118, 0.2335396, -0.4930818, 1.7319266, 0.2741405, -1.0894716, 1.3538081, -0.0442055, -0.1479271, -0.3263606, -0.5136958, 1.1623368, 0.0176180, 0.0885861, -1.4049609, -0.3959731, -0.8981104, -0.6911278, 0.7034771, -0.0043740, 1.4362638)    0    0   14.09741675  3 1.640 17.70682816
(-13.6075515, -29.1500410, 8.3819543, 0.8560274, -0.4191565, 0.1551604, -0.2597118, 0.2255710, -0.4523157, 1.7267724, 0.2859628, -1.0974583, 1.3462173, 0.0114143, -0.1150298, -0.3113706, -0.4562881, 1.1836041, -0.0103184, 0.0904692, -1.4362245, -0.4271861, -0.9029412, -0.7013397, 0.7174850, 0.0298914, 1.4717588)    0    0   13.82538827  0 0.400 17.26140197
(-15.3186229, -21.8286776, 11.1297155, 0.6144438, -0.7627253, 0.1372335, 0.1479050, 1.1810726, -0.1057990, 0.1150271, -0.1639233, 0.4393972, -0.5617239, 0.4439999, -0.4097175, 0.0448883, 0.3128551, -0.6738325, -0.6188600, 0.1630771, -0.2117084, 0.1102180, -0.7428811, -0.9909771, -0.2113542, 0.4450303, -0.2073678)    0    0   15.34561430  1 5.000 19.24676520
(-7.7294441, -29.4556300, 1.1276273, 0.7249877, 0.5007293, -0.4729033, 0.0050496, 0.3282170, 0.6481687, -0.6622120, -0.7138655, 0.1766974, 0.0360573, 0.0872514, -1.0885117, -0.5218500, -0.3862290, -0.0911245, -0.6823732, 0.3212204, -0.8125345, -1.1959428, -0.3271408, -1.3642201, -0.8969493, 0.0853321, 0.6727611)    0    0   14.42873394  14 0.000 17.99994030
(-16.3396443, -23.0706138, 8.7560141, 0.1990828, -0.3091174, 0.4739046, 0.8001418, 0.8379551, 0.2755382, -0.2650995, -0.3693635, -0.5472829, -1.3226134, -0.0071929, -0.8653631, 1.1526465, 1.3366339, 0.3970067, 0.2589812, -1.1300801, -1.6037358, -0.3892271, -0.1592871, 0.9917796, -1.1357213, -0.2950877, 0.1151718)    0    0   14.77306747  7 0.240 18.66323005
