#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.7935224, -23.1521476, 26.2100265, -0.2716116, -0.7906335, 0.2671482, 0.4793304, 1.4458182, -0.6862423, 0.1977149, 1.4044929, -0.8109987, 1.9069371, 0.9679089, -0.6020535, -0.5886414, -1.7130167, -0.4766176, -0.0682381, -0.2130133, 0.2013533, 0.2184140, -1.7076277, -0.1475683, 0.2701162, -0.2037365, -0.9464361)    0    0   5.49823452  0 0.600 7.49558630
(5.3603304, -16.7732917, 30.2144100, -0.7494949, -0.3004011, 0.3202345, -0.4954457, -0.7942458, 2.8566862, 1.9737978, 0.7271140, 0.6392360, -0.2803758, 1.8540863, -0.1056108, 0.3830377, -2.0779687, 0.1497063, 0.4478091, -1.1189332, -0.2447946, 1.3918194, -0.2101818, 0.5588643, -0.7448359, 0.5689006, -0.6264049)    0    0   -1.41439782  0 0.600 -9.78599456
(-6.9483936, -23.5576889, 25.3325802, 0.0272981, 0.5176979, 0.1928806, 0.8330911, 0.1922446, 0.7635902, 1.3841600, -1.1589939, 0.8644551, -1.0699351, 0.0201860, -0.1443855, -0.0529722, 2.4294271, -0.6832755, -1.0152308, -1.1817078, 0.7771159, 0.4866858, -1.0991307, 0.5422444, -0.5323283, 0.1152872, -0.1875410)    0    0   5.59369096  0 0.600 7.73422740
(5.7502018, -12.3171039, 26.6965273, 0.5336567, 0.3130195, 0.5761833, -0.5340807, 0.5376729, -1.7019991, -0.2338159, -0.4195803, 0.7484706, 0.4673010, -1.4566814, -1.1467545, -0.5833643, 1.8680079, -1.2902575, 0.3566248, -0.2879825, 0.4393201, 1.0635826, 0.5333464, 0.1908304, -0.4912429, 0.1658521, 0.4596745)    0    0   -13.02617976  0 0.600 -38.81544940
(-4.6612149, -16.3057654, 36.4219142, 0.5039337, -0.5913135, 0.2501221, 0.5777872, -0.3193356, 1.7951493, -0.4427035, 0.6492446, 0.0155822, 0.1888258, 1.0964355, 1.5988828, -0.1352326, 1.9070726, 0.7215337, -1.4125438, 1.5302249, -1.1844128, -0.6445645, -2.0183597, -0.3633675, -0.7406210, -1.4142261, 0.7785627)    0    0   5.42936466  0 0.600 7.32341166
(-7.0288730, -11.1100122, 26.0294864, -0.6158214, -0.6220796, -0.4732774, -0.0989422, -0.3895432, -0.7454068, 0.1426830, -0.6500009, 2.8199857, -1.1219794, 1.0178218, -0.4437278, -1.0181441, 2.8229000, 0.8037840, 0.2566572, 0.7593576, -1.3942702, 0.5142497, 1.2237241, -0.0216699, 0.6209635, -0.6712822, 0.0075403)    0    0   -10.17803144  0 0.600 -31.69507860
(-6.7210104, -15.8857098, 28.2876981, 0.3656972, 0.0774378, 0.4787375, 0.7944050, -0.3118690, 0.0668677, -0.7533443, -0.0341701, 1.5676822, 0.2072869, 0.6841359, -0.3973990, -2.4854892, -1.0731160, -0.5758879, -1.5869047, -0.9712265, 0.5022360, 1.2909009, -0.2397543, -0.4016758, -1.3606294, 0.8107950, 0.4066041)    0    0   5.55494779  0 0.600 7.63736947
(0.8033444, -14.0968758, 35.5200922, 0.7856801, -0.5626968, -0.2436857, 0.0818312, -1.6803504, -1.1220912, 0.3079384, 1.2729144, -0.4456481, 1.1814214, 0.0347659, 0.7713386, -0.2002675, 0.9386435, 0.6801129, -1.6001938, 0.7526788, 2.0706470, -1.0912716, -1.6889095, 0.3814222, 0.1649960, -0.1098299, 1.3231674)    0    0   4.58522134  0 0.600 5.21305335
(0.0644417, -15.0093079, 35.5050450, -0.0413945, 0.3291753, -0.2273843, -0.9155471, -0.4119903, 0.0877006, -0.2226501, 1.4012564, 0.1007507, 2.1948710, -0.3069262, 0.0540013, 0.0597173, 0.0310601, -0.7276695, 0.9246116, 1.0576176, 1.2125521, 0.9543980, -0.0662083, 0.8274606, 0.5140252, -1.1501970, 0.1391118)    0    0   6.31203359  0 0.600 9.53008398
(-1.5501676, -10.5240087, 29.5139527, -0.5308022, -0.4148474, 0.3420122, -0.6551170, 0.1269486, 0.9261878, 0.3790826, 2.7695076, -1.9500351, -2.0138470, 0.8974877, 0.3793600, 0.1919301, 0.0226991, 1.4856989, -0.8340093, -0.7781919, -1.0773328, 0.0307909, -0.2495619, -0.1360479, -0.0380150, 0.1420878, 0.0517402)    0    0   -3.80381211  0 0.600 -15.75953028
