#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.8063745, 54.1576972, -10.7517639, 0.1625540, -0.8095538, -0.4987843, 0.2634634, -1.5223201, -0.1235344, 0.2113438, 1.3524043, 0.7316710, -0.4073937, 0.8362978, -0.9461648, -0.5340483, -1.1784959, 0.9462849, -0.3470428, 1.0006737, -1.0652246, 1.0726161, 0.5064999, 0.4452083, -0.2822489, 1.4299580, 0.9161267)    0    0   4.62536686  0 0.600 5.31341714
(-22.4262071, 43.5544109, -5.4646696, 0.8157358, -0.5661350, -0.1185651, -0.0029239, 0.2233035, 0.7760693, 0.2259371, -0.0499234, -0.9545072, 0.4941983, -0.1259002, -1.1601159, 0.2546795, 0.4460487, -0.2110477, 0.4658900, -0.6770339, 0.1541347, 1.5797228, 0.5878440, -0.3024043, 1.2390993, 0.0651107, 0.1681867)    0    0   -36.66357770  0 0.600 -97.90894426
(-19.3904791, 46.9704266, -12.0262296, -0.0595460, 0.4839760, -0.4156933, 0.7677373, -0.2443853, -0.1340422, 0.0616546, 0.4602680, 0.5961630, -0.7559493, 1.0778371, 1.0460576, 0.8811787, 0.3472075, -1.2553863, 0.3149391, 1.0388442, -0.6767343, -1.1885912, -0.6250358, -0.4024489, -0.7525937, 0.2331457, 0.7675769)    0    0   -3.67827061  0 0.600 -15.44567652
(-21.3881315, 48.2290118, -6.8641016, -0.5943058, -0.6242112, -0.2817061, 0.4216666, 0.0966170, 0.9758246, -1.9115056, 0.0930092, -0.2215449, -1.3429828, -0.9650432, 1.3062789, 1.1619956, -0.4410778, 0.1164432, -0.1688266, -1.9966093, 0.2534264, -1.6767622, 0.7090550, 0.4915739, -0.4486488, -1.8168816, -1.4968616)    0    0   -6.56568737  0 0.600 -22.66421843
(-17.4820935, 52.0382096, -5.0837142, -0.1428893, -0.8773856, -0.4321608, -0.1517045, -0.1606484, -1.6209350, -1.0026642, -0.3182716, 0.2752995, -0.6163062, 1.3536328, -0.3279021, -0.2278482, -2.0436337, -0.1607133, -1.2611742, 0.0735658, 0.5612304, 0.5265580, -1.5296128, -0.6455848, -1.2242563, -0.2269864, 1.2276178)    0    0   7.91896324  0 0.600 13.54740810
(-29.5748778, 51.0616735, -9.4428730, 0.1065456, -0.8263136, 0.2784861, -0.4778067, 0.9094107, 0.0647210, -0.6877476, 1.1661349, -0.1331126, 0.6002515, 0.2881182, 1.4724029, -1.0910284, -0.0605311, -1.1403204, -1.1257849, -2.4307077, -0.3129702, 0.1574307, -0.0470161, -1.4268662, 1.2279076, 0.2666754, -2.1243734)    0    0   6.96755431  0 0.600 11.16888578
(-21.2233324, 45.9494898, 0.0489147, -0.5982522, -0.5682661, 0.4311504, -0.3650717, 0.3018545, 1.0601614, 1.1972331, 0.7928531, 0.0013715, -0.9570944, 0.9289885, 0.6950470, 0.1819603, 0.1752916, -0.7908268, 0.0939144, -0.7700898, 1.3675901, 1.6125888, 0.5600491, -1.2612671, 0.3263047, -0.7194222, 1.0361237)    0    0   5.08218022  0 0.600 6.45545055
(-28.1349182, 44.1265683, -8.0069626, 0.0563085, 0.8830342, 0.0978097, -0.4555362, 0.5745220, 0.2108742, -0.8955941, 0.7088405, -0.1470007, 0.3415382, -0.1399001, -0.9472190, -0.3960263, -0.2740141, -0.6895315, -0.1241697, 0.4277862, -1.5435033, 0.0537706, -0.6276950, 0.1339821, 1.7152113, 1.7854917, -0.6147257)    0    0   -7.23689301  0 0.600 -24.34223252
(-18.7364987, 51.8268642, -3.1208545, 0.6029947, 0.5699305, -0.3609828, 0.4257558, -0.5190870, -1.3127305, -1.1284523, -0.2926418, 1.7152836, -0.2678689, 0.3856328, -0.6139359, -0.2906483, 0.5230909, 0.7011664, 0.3956530, 0.3114344, 0.7258079, -1.4023452, -0.5778861, 0.0882434, 0.1800402, 0.5078994, 0.3610604)    0    0   -3.35982227  0 0.600 -14.64955568
(-25.2407162, 49.2318878, -4.7080650, -0.2041401, 0.5998872, 0.4190473, -0.6502781, -0.3945101, -0.7722400, -0.4074500, 1.0011709, -0.9127570, -0.1005481, -0.0605664, 0.3176119, -1.0635928, -1.8015542, 0.8316646, 0.4407378, -0.7523778, 0.0057045, -0.2942246, -0.4108002, 0.1362286, 0.5545975, -0.4679975, 0.8289210)    0    0   7.13006012  0 0.600 11.57515030
(-25.0905304, 45.1290531, -6.1942919, 0.3302830, -0.0892244, -0.2956425, -0.8919348, -1.2847540, 0.5355095, 1.4155561, 0.3182157, -0.5080788, -0.7556128, 0.4851840, -0.5896430, -0.2722587, 1.9557427, 0.3898756, 0.1988114, -0.1428952, -1.0094237, -0.5642017, -0.3035635, -0.6273511, 0.5487542, 0.9557493, -0.1169710)    0    0   5.49762183  0 0.600 7.49405458
(-22.4708574, 48.1596210, -15.2686479, 0.0382987, 0.0905571, -0.3074055, -0.9464853, -0.6889607, 2.1083224, -1.5307950, 0.2024343, 0.6248473, 0.7168528, -1.3839838, -0.2303227, -0.5048017, -1.3180087, 0.5466588, -0.2487501, -1.6696855, 0.4119864, -0.9276522, -2.6207606, -0.8664662, 0.7663279, 1.8251108, -0.2521382)    0    0   6.38833443  0 0.600 9.72083607
(-26.2880728, 53.0445245, -2.0851895, 0.6720437, -0.5564520, 0.2708868, -0.4066188, 0.8923100, -1.0977702, 2.4240442, -0.4966507, -0.4727360, -0.5111253, 0.7837802, 0.1389758, -0.5554502, -0.9163487, 0.5900854, 0.2428865, 0.6375811, 0.9672133, -0.6086101, -0.0564122, 1.4789723, 1.9403477, 0.8658590, -0.4273791)    0    0   -24.76522251  0 0.600 -68.16305629
(-19.1416044, 52.6819939, -13.1026356, -0.5952756, -0.1559855, -0.0709775, -0.7850335, -2.4328170, 0.1019695, 0.5288024, -0.9462254, -0.7948066, 0.7917725, -0.2864673, -0.3196796, -1.4693656, -1.4908536, -0.2030539, 1.7448148, -1.2844990, 0.5159233, 0.1170763, 1.2999556, 0.4833263, 0.5688064, -0.8912694, -2.1657614)    0    0   -30.26211908  0 0.600 -81.90529769
(-18.6565207, 51.6929153, -12.4999039, -0.5107573, 0.8145432, 0.0665587, 0.2668637, -1.5567119, 1.2010686, 0.1792319, 0.3859110, 1.1845938, 0.9459391, 0.8718836, -0.9821944, -0.1284602, -0.9865672, 0.0683520, 0.1948696, 1.3424005, -0.7234869, 1.1196788, 1.7196230, -1.1343137, 0.5166259, 0.3660196, -0.2148066)    0    0   -19.44159297  0 0.600 -54.85398241
(-16.8735264, 51.3016704, -8.0614551, 0.9001681, -0.0779168, -0.3907227, -0.1759606, -1.2769043, 0.0575901, 0.2001221, 0.3842594, -0.9118064, 0.1934548, 0.0560190, 0.8490864, 1.6253119, -0.6275432, -0.3948278, 0.0726061, 0.1674294, -0.8935335, -0.5357423, 0.5434762, -0.8112700, 0.4677436, -0.3671580, 0.3781008)    0    0   -18.49135614  0 0.600 -52.47839035
(-18.6687998, 46.1791119, -5.4845940, 0.0613560, 0.4876099, -0.7066462, -0.5090415, -1.1607811, 0.3426332, 0.6081369, 0.0806647, 0.1885412, 0.5237569, -0.5508597, -1.5878522, 0.4494336, 0.2614287, 0.2049525, 1.7289169, -0.2439010, -0.5042143, -0.0129766, -1.2795306, 0.1955397, 1.6290177, 0.4474607, -0.9549421)    0    0   -14.69422886  0 0.600 -42.98557215
(-21.5181591, 50.5069416, -14.4004086, -0.1965197, -0.9222372, 0.3231220, 0.0803164, 1.1828895, 1.3018632, -0.3047511, 0.1145855, -0.5584369, 0.3614148, -0.3197462, 0.8996350, 0.5605524, -0.1944249, -1.2837844, 0.8856165, -0.7048968, -0.5562564, 0.1507369, -2.1343660, 0.3302049, 0.4031693, -1.6189697, -1.6698841)    0    0   -44.62222201  0 0.600 -117.80555503
(-17.8178455, 56.2457387, -11.6987756, 0.7081111, 0.1889082, 0.4006206, 0.5499050, -1.8152141, 0.8902584, 1.1846155, -0.1153301, 0.2897040, 0.0983794, -0.5275853, -0.5610099, 0.3369638, -1.3869237, -1.6285296, -1.2153753, 0.2948705, -0.0007012, 2.8666290, 0.5203530, -0.5980935, 0.1347179, 0.6310819, -1.1995703)    0    0   -24.76132933  0 0.600 -68.15332333
(-23.1682739, 48.5971578, -2.0005748, -0.4174961, 0.7950287, 0.4307536, 0.0898764, -0.3357849, 0.5713593, 1.7792797, 0.1956183, -0.3973239, 1.0183901, 0.2869441, -1.0244409, 0.3833504, -0.2835584, -0.5091788, -0.1731411, -0.5529294, 0.4952411, -0.3116659, 1.8550480, -0.7463928, 0.6890574, 1.3078297, -0.6837994)    0    0   5.27801107  0 0.600 6.94502768
(-22.5293960, 52.5629550, -8.0360127, 0.7423032, -0.3951177, 0.3649625, 0.3995877, 0.5163917, 1.2067840, -1.9607179, 0.1638552, -2.0708543, -0.0122979, 0.0675515, -0.8416917, -0.4140407, 0.1998717, -0.8044729, -1.1293381, 0.7572054, 0.4132937, -1.3115603, -0.2670427, -0.8846359, 1.7288153, 0.1558523, -0.2530095)    0    0   6.67681521  0 0.600 10.44203803
(-29.2446658, 44.6489925, -1.3765224, -0.3939703, 0.0243433, 0.5350178, 0.7469610, 0.8010988, 1.6756943, -0.2774480, -0.1139031, -1.6179620, 1.0469346, -0.1567134, -0.8108711, -1.1558486, -1.2459106, -0.7548269, 1.2050157, -0.2828818, 0.2941062, -0.9230245, 0.2810451, 0.2786793, 1.6369923, -1.9896916, 1.3342656)    0    0   6.37631850  0 0.600 9.69079624
(-22.5155656, 48.9035365, -6.0419189, -0.7240582, -0.5455477, 0.4205009, -0.0360046, -0.0881716, -0.1536225, 0.6493369, -1.6830290, 0.2142425, -0.5558853, -0.2793911, 1.7826292, -0.8323003, 1.3053281, -0.3388662, -0.2251879, -1.2217199, -0.0901550, -0.5604887, 0.9724863, -0.6463353, -0.6797261, -0.4513476, 0.7486212)    0    0   -10.28053749  0 0.600 -31.95134373
(-24.4444167, 44.8328505, -3.3895969, -0.5096019, 0.3239705, 0.2776461, 0.7471691, 0.0701412, 2.2056877, 0.4010272, 0.3867855, -0.1159556, 0.4969275, -0.0627027, 0.9048061, -0.4606130, 1.0401880, -0.1689833, 0.1842048, -0.7029693, 1.1737989, -0.8004351, -0.8001523, 0.3505085, 1.4784102, 0.8517109, 0.5354118)    0    0   -3.77613974  0 0.600 -15.69034935
(-29.8611497, 51.4962918, -12.7951786, -0.5444781, 0.0255959, -0.8382005, 0.0175610, 0.8404993, -1.0212317, -0.6531790, -0.8429351, -1.1087821, 0.8241654, 0.3850890, 1.6140019, 1.1409451, 1.0455313, -0.4254188, -0.3515705, 0.2282108, -2.0150170, 1.8894089, -0.5147933, -2.4918938, 0.7964667, 1.8511796, 1.7742271)    0    0   6.59354854  0 0.600 10.23387135
(-28.8457134, 58.7567888, -4.7559094, -0.3026749, 0.1321501, 0.6005481, -0.7281938, -1.3610797, -0.0821710, -0.7745925, 0.5164789, 0.1920478, 0.1766075, 1.0562164, -1.4252228, 0.3429290, 0.1224581, 0.6295107, 0.5667641, -0.6569035, -0.7820151, 0.7679157, 0.4596464, -1.0196581, -0.1847317, 0.5391513, 0.2115209)    0    0   7.48808295  0 0.600 12.47020737
(-24.1456458, 58.5856253, -9.9990241, 0.2698958, 0.3429125, 0.8710486, -0.2254808, -2.2569749, -1.2701553, 0.6078743, 2.1490636, 0.6753041, -0.0509601, -0.1743521, -0.5175209, 0.7124594, -0.5181468, 1.2719927, -1.3484107, 0.5887041, -0.2636296, 2.3665985, -0.1071769, -1.0808567, 0.8999373, 0.0104538, 0.2004786)    0    0   3.55057713  0 0.600 2.62644283
(-17.8812625, 49.0456243, -0.7666617, 0.7321306, -0.0720621, -0.1448365, -0.6616753, -0.7719870, -1.2332071, 2.0870381, 1.5629661, -0.0312034, 0.6083868, 0.4307126, 1.0411831, 1.7581306, -0.7243484, 1.8655748, 2.2640616, -1.3314758, -0.3621685, 1.5221132, 0.9217836, 0.4800953, 0.3596247, -1.0047489, 0.8294827)    0    0   -54.77523602  0 0.600 -143.18809004
(-26.9993091, 51.4009650, -13.7245268, 0.0831242, 0.2206234, -0.0243008, -0.9715066, 0.5834575, 0.0693297, -0.6145507, 0.9378380, 0.6183894, -2.0373757, -0.5338309, 0.4232372, 0.1877897, 1.8919322, 0.5490226, 0.3458050, -1.7245864, 1.0160868, -0.6144515, -0.2472044, -1.5858206, 1.4404748, -0.2742411, -1.0774475)    0    0   5.18457422  0 0.600 6.71143556
(-31.2761554, 56.4332975, -8.3976425, -0.0936670, 0.3806220, -0.8543189, 0.3413102, -0.0241725, -1.7400961, -0.7240683, -0.7843050, -0.0852894, 1.0676941, 0.8961398, -0.4344218, 0.6286157, 0.2826968, 0.3263927, -0.0913046, 1.4460327, -0.4170854, -0.1098161, -0.2004512, -0.5632453, -0.9825462, -1.2886605, -0.3311408)    0    0   4.44433618  0 0.600 4.86084044
(-20.0544332, 47.1130288, -10.8096846, 0.1471460, -0.6923232, -0.1468414, -0.6909951, -0.2540216, -0.6926604, 0.3241865, -1.1934756, -1.0643320, 0.5444329, -0.1177527, 0.1565111, 0.3416742, 0.5930001, -1.0101411, 1.0792040, 0.9599110, -0.5062166, -0.6461936, 1.0740192, -1.5523439, 0.1959950, 0.5992563, 0.5173670)    0    0   -3.82441847  0 0.600 -15.81104616
(-19.4574607, 51.6374088, -11.3765847, -0.4756028, 0.5887492, -0.1121519, -0.6438931, -0.2850086, -0.0167485, -1.2049511, 0.9692846, 0.6006185, -0.6476552, 0.6749368, -0.7314421, -0.1734898, -0.2773474, -0.4850087, -0.2730726, 0.5176247, -0.4974385, 1.5792163, 0.0833545, 1.6762154, 0.5971705, -2.2739020, 2.0128429)    0    0   -10.13765978  0 0.600 -31.59414944
(-32.4963430, 51.5874759, -5.9870324, -0.3273582, 0.9010813, -0.2766510, 0.0659790, 0.2662971, -0.3503030, 1.5992744, 1.2424579, -1.1824153, 1.0952783, 0.6603703, -1.5535392, -0.1135913, 0.3255002, -0.1165808, -2.7908166, -0.8640815, -1.6594272, -0.4790567, -0.4913093, -0.4873873, 1.0450846, -1.6122350, 1.1881633)    0    0   -19.82816029  0 0.600 -55.82040073
(-29.6775659, 45.7214697, -3.6021513, -0.5021839, -0.7377935, -0.4440698, -0.0792091, -0.7120576, 1.5325284, -1.1532188, 0.0286821, -1.1450654, -1.6796506, -0.3786057, -0.3636022, -2.0936102, -0.4122062, -2.5738515, -0.7458147, 0.8623137, -0.4717003, 0.4746508, 1.0873012, 0.8223593, -0.0821683, -1.7005244, 0.1609158)    0    0   5.80506638  0 0.600 8.26266595
