#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.5778949, 2.9613442, -2.0596093, -0.5254179, 0.2517217, 0.5426501, 0.6050645, -0.3939363, -0.6605055, 0.1478237, 0.5135633, 0.3038568, 0.0900235, 0.6414894, 0.3441085, -0.4844766, -0.1287383, 2.0884515, -1.6438022, 1.3153683, -0.0166263, -0.7524994, 1.5511930, 1.4003912, -0.2775006, 1.1098496, 0.9503889)    0    0   14.59483225  13 0.000 18.35656151
(24.2350543, -3.4501447, -4.7281995, -0.2734356, -0.4587772, 0.5675655, 0.6265987, 0.7746799, -0.9311330, -0.2894946, 0.5848058, 0.2964133, 0.1220686, -0.8805817, -0.2790956, -0.1347584, -0.4418172, 0.7909353, 0.4157117, 0.1854780, 0.4129088, 0.4710005, -0.0652967, -0.5353152, -0.5501118, 0.4252382, -0.1028959)    0    0   16.16654752  12 0.000 19.90164022
(16.5459980, -9.8796235, -1.5591164, -0.5140132, 0.1483895, 0.7019563, -0.4701365, 1.9783384, -0.2006493, 0.7460899, 0.1991537, 0.4625506, 1.0298766, 0.5135017, 0.6169026, 0.0149915, 1.0098493, -0.3684211, 0.5210457, 0.1097575, 2.4222315, 0.9393776, 0.6858595, 0.8959242, -0.2662732, -0.0482676, 3.8042910)    0    0   18.99830162  2 0.720 23.78836405
(18.6865732, -4.1337647, -4.1514189, -0.5644827, 0.0051666, -0.4806277, -0.6710661, -1.1163210, -0.3692733, -0.9401902, 0.2980679, -0.6891858, -0.8579806, -0.4580087, -0.4281744, 0.7103773, 0.0699004, -0.3478299, 0.7770144, -3.2781654, -1.0216499, 1.1341855, -0.2172769, 1.2547014, -1.0886880, -2.9863032, 1.3509458)    0    0   18.14866922  1 1.960 22.74557516
(27.1252295, -2.3625053, 0.1418783, 0.4208377, 0.7573176, 0.2894901, -0.4068921, 0.3566233, -0.0532356, -0.0625928, -0.9934891, 1.3760808, -0.9830252, 0.6481353, 0.1537954, 0.6901109, -0.7604206, -0.5464350, 0.3872961, -0.4765486, 2.1004792, 1.2671162, 0.8288974, -0.0144821, -0.3171675, -0.0500416, 0.1889600)    0    0   11.95171862  0 5.000 14.93964828
(16.5974400, -9.8116657, -1.4527091, -0.5138020, 0.1485308, 0.7016326, -0.4708054, 2.1442773, -0.1215913, 1.0474813, 0.4140383, 0.6182125, 1.3351357, 0.3851681, 0.9919272, -0.0629745, 1.2896029, -0.3989126, 0.5105005, 0.1098331, 2.4414575, 0.9915641, 0.7116646, 0.9079338, -0.2750330, -0.0584871, 3.8323868)    0    0   18.77116210  0 0.400 23.70927727
(16.9755734, -1.0270268, -6.8597065, -0.5793978, -0.0378602, 0.7260099, -0.3684758, -0.2507692, 0.9136409, -1.2331389, 0.4369176, -0.6101576, -2.2289205, 0.0622152, 1.1548119, -0.5612915, 0.6359927, 1.0874186, 2.5647300, -2.3617852, 1.4874647, -0.9618069, -0.7712818, -2.5476494, 2.9077634, 1.0299515, -0.9979910)    0    0   21.86314950  0 0.480 27.38484425
(14.3211234, -7.9818141, -8.9599678, -0.9991675, -0.0219574, -0.0215771, 0.0267711, -1.4905655, 1.4266742, -1.4664123, 2.8713204, -0.9334791, 1.4271695, -0.9976494, 0.3191990, -0.2823508, -1.5581237, -0.1140332, 0.1933413, 1.7856067, 0.7737175, -0.1188584, 0.0336509, 0.9343111, 0.1063567, 1.1591644, -0.2821254)    0    0   21.41001892  4 0.840 26.75773679
(18.6100226, -4.1559427, -4.3145761, -0.5656882, 0.0050624, -0.4783990, -0.6716440, -1.0172326, -0.3250800, -0.8746112, 0.2060875, -0.5522390, -0.6989468, -0.3690623, -0.4204759, 0.4798276, 0.2170980, -0.3634641, 0.5449048, -3.0231391, -0.9200747, 1.0046849, -0.1263890, 1.1426271, -1.1098988, -2.8674830, 1.1356088)    0    0   17.60101577  5 2.120 22.76297953
(27.0309735, -2.2877989, 0.1951922, 0.4208377, 0.7573176, 0.2894901, -0.4068921, 0.4940289, 0.0147468, -0.1661601, -1.0894784, 1.4624270, -1.0169788, 0.6338700, 0.0516710, 0.8056338, -0.7920311, -0.4388468, 0.4534010, -0.4541793, 2.1789676, 1.3149046, 0.7947681, -0.0153933, -0.2972538, -0.1032213, 0.2861883)    0    0   11.65868278  10 0.000 14.65110429
(20.9475783, -8.2296982, -1.9808661, 0.6952472, 0.3697626, 0.2734928, -0.5523664, 0.2664215, 0.4737432, -0.7347668, -0.3273843, -0.0763831, 1.0107231, 0.2516068, -0.1114444, -1.3385852, 1.3311121, 2.2934002, 0.4106397, -1.1206825, 1.1512236, -0.4447195, -0.9728685, -1.3984939, 1.3878850, 1.3842752, 0.5974866)    0    0   15.08953451  6 0.320 18.95536116
(26.8487791, -2.4419438, 0.0523318, 0.4208377, 0.7573176, 0.2894901, -0.4068921, 0.4113663, 0.0390363, -0.0692215, -0.9741984, 1.3379271, -0.9162484, 0.5725360, 0.1291715, 0.6859281, -0.7654342, -0.6715757, 0.3654853, -0.6802904, 2.2880496, 1.2693336, 0.9188048, -0.1297407, -0.3662285, 0.2101696, 0.1532585)    0    0   11.59224030  2 0.400 14.72055703
(27.3713149, -2.6893452, 0.1821722, 0.4208377, 0.7573176, 0.2894901, -0.4068921, 0.2558199, -0.0333974, 0.0519907, -0.8615282, 1.2010973, -0.8597881, 0.5596183, 0.2463265, 0.5193369, -0.7082381, -0.6869022, 0.3013634, -0.5044157, 1.9978535, 1.2050841, 0.8733598, -0.0115708, -0.3440876, 0.0183338, 0.0617900)    0    0   11.85257900  3 1.520 14.74784095
(16.4798747, -9.4611772, -1.4577439, -0.5135883, 0.1486734, 0.7013053, -0.4714808, 1.6473195, 0.1013847, 0.8850206, 0.5370741, 0.6683240, 1.1366789, 0.0821336, 1.1631271, -0.2255427, 1.3146320, -0.3769952, 0.6377505, 0.0834945, 2.2142733, 0.8369364, 0.5337610, 0.8533880, -0.1635391, -0.1457169, 3.4664608)    0    0   18.78763881  17 1.840 23.19346606
(24.0623143, -3.9593721, -4.6526480, -0.2734378, -0.4587779, 0.5675649, 0.6265977, 0.7843316, -0.8887039, -0.4711567, 0.5072075, 0.2880963, 0.0506305, -0.8788149, -0.2703836, -0.2333807, -0.2361204, 0.8258106, 0.2497378, 0.1281664, 0.3125718, 0.6263363, -0.2448316, -0.7053173, -0.3996826, 0.7178391, 0.1285358)    0    0   16.49763830  1 5.000 20.56755628
(24.0925885, -3.7112013, -4.6421518, -0.2734365, -0.4587775, 0.5675653, 0.6265983, 0.7631215, -0.8053160, -0.2570002, 0.5631812, 0.2826418, 0.1175066, -0.7280446, -0.1930392, -0.0426155, -0.3910158, 0.8238543, 0.3335478, 0.1605873, 0.3941179, 0.4464671, -0.1083852, -0.5280245, -0.5106392, 0.3758964, -0.0668527)    0    0   16.31148652  0 0.400 20.61919519
(18.6176567, -4.0848250, -4.2796137, -0.6030350, 0.0016324, -0.4036474, -0.6880515, -0.9188591, -0.2319643, -0.6942013, 0.1808517, -0.4685560, -0.5854364, -0.3654292, -0.3979415, 0.4285945, 0.2348701, -0.3515712, 0.6918830, -3.1723567, -0.9835020, 1.0846213, -0.1887347, 1.2154101, -1.0890335, -2.9316231, 1.2723035)    0    0   10.65712106  8 2.920 15.52161735
(17.4626351, -0.7849812, -6.5605860, -0.5793979, -0.0378604, 0.7260098, -0.3684757, -0.4151594, 1.0174323, -1.2078290, 0.4538709, -0.6010441, -2.3540067, -0.0704462, 1.4267077, -0.5470172, 0.8150610, 0.8297188, 2.2617029, -1.8972842, 1.2096109, -0.9814988, -0.5489513, -2.2817629, 2.6175393, 0.9297262, -0.8800814)    0    0   21.70764985  0 0.480 27.15692428
(21.1251837, -8.0308436, -2.0609405, 0.6952472, 0.3697626, 0.2734928, -0.5523664, 0.2484908, 0.4473484, -0.6746430, -0.3337522, -0.0670858, 1.0360916, 0.2801512, -0.0832188, -1.2465206, 1.2343203, 2.1258451, 0.7179520, -0.8854604, 0.7971452, -0.4335475, -0.8242409, -1.2917808, 1.3263741, 1.3131064, 0.6134083)    0    0   15.03946483  16 0.000 18.94824134
