#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.8596907, 4.1820229, -21.8190860, 0.4476009, 0.4204201, 0.0657502, 0.7864968, -0.8333360, 1.0831690, 0.0214757, 0.5530945, -0.1071433, -2.4032185, -0.1239296, -0.0467405, -0.5473180, 0.3594375, -0.3643669, -0.5672610, -0.4714299, 1.1958954, -0.5348248, 0.7584415, -0.7563510, 0.2371741, -0.4384906, -0.4445748)    0    0   7.36438006  0 0.600 12.16095015
(19.1441834, 13.0619060, -27.4013819, -0.4038742, -0.1102754, -0.8902266, -0.1795037, 0.0164778, 1.0836356, -0.4191280, 0.1640193, -0.4555561, -0.7032533, -0.7945995, 0.6800165, -0.2981955, -0.4326066, -0.9545010, -2.0013162, 2.7608566, -0.4646741, 0.5926646, 0.8681221, -1.0246632, -0.7453303, 0.1425070, -0.9812510)    0    0   5.71971258  0 0.600 8.04928144
(14.1371591, 6.2254713, -13.4728569, 0.2355382, 0.6276059, -0.5346529, 0.5145667, -0.7333291, -0.1730357, 1.3502438, 0.8638137, -0.5094579, 1.2666088, 0.7172123, -1.7638946, 0.6281138, 0.9597832, 0.9135059, 1.0924164, 3.0190316, 1.0529772, 0.6124139, 0.3625367, -0.2244000, -0.8824450, -0.2430538, 1.3503007)    0    0   -29.54234604  0 0.600 -80.10586511
(21.8287509, 15.2085469, -17.1049180, -0.5989036, -0.1371188, 0.3079969, 0.7263958, 0.9755126, 0.3388176, -2.1611111, 0.3166678, -0.3197707, 0.2124682, -2.0316113, -0.9760540, 1.1301625, -0.9565860, -0.5094163, 0.3211813, 0.1982566, -0.3949558, -0.7854317, -0.2003749, 1.0157353, -1.0456162, 1.0950442, 0.2991279)    0    0   1.68733233  0 0.600 -2.03166919
(13.5068527, 14.9087289, -22.5707002, -0.0396118, -0.0654952, -0.9876860, -0.1364464, 0.0807686, 0.0761639, 0.4316342, 0.4197282, 0.4637981, -1.7425870, -0.1785746, 0.7719609, -1.2749580, 0.5063909, -0.6350974, 2.0689558, -0.2734277, 0.1002385, -1.0622875, -1.8121924, 0.2073614, 0.3336732, 0.2409360, -0.7643720)    0    0   3.13293368  0 0.600 1.58233421
(14.9740644, 14.5830753, -15.8435445, -0.9264819, -0.3501105, 0.1370158, 0.0167507, 0.8086313, 0.3820373, 1.1056518, 0.8850698, -0.2351251, -0.3574889, 1.2689291, 0.1770850, 2.3885504, 0.3413433, 0.4926918, -0.8443173, -2.0681911, 1.2754179, -0.5301409, 0.4799195, -0.3078352, 0.7520224, 0.8308106, -0.9075154)    0    0   -15.55401180  0 0.600 -45.13502949
(25.5547608, 11.9502791, -20.0081847, -0.4577779, 0.5187190, 0.5560521, -0.4606257, 2.0444115, 2.0453779, 1.9866432, 0.3536940, -0.4859319, -0.0645021, 0.4466708, 1.9113765, -0.1067070, 0.7012702, 0.9235763, 0.5065426, 0.2390248, 0.9612460, -0.7605948, -0.1051669, 0.2798410, 1.6957226, -2.0281090, 1.0872009)    0    0   5.53549772  0 0.600 7.58874431
(16.4924296, 16.7280959, -21.9348699, -0.0789548, 0.7820670, 0.3586970, -0.5034618, -1.3279004, -0.5019793, 0.7222279, 1.0657423, -0.0608301, 0.9575231, 0.6071227, -0.4146664, -0.1467027, 1.2804212, -0.0864896, 0.3234463, 0.1215078, 0.7092697, 0.4175056, 1.2140587, 0.9823787, -0.7243063, -0.7899657, 0.0004564)    0    0   6.21337756  0 0.600 9.28344389
(19.3210195, 6.3836369, -21.0188102, 0.3083745, 0.5802874, -0.5896219, -0.4695931, -0.9290677, -0.7645538, -0.6562048, 0.9085317, -0.4977333, 2.0724190, 0.2054683, 0.5999666, -1.2119830, -0.5142912, 0.9948863, -1.2398649, -0.7825280, -0.5912320, -0.4047502, 0.7784195, 1.1736385, 0.1911338, 1.8688478, -1.1402199)    0    0   7.52777328  0 0.600 12.56943320
(13.8413104, 11.6860297, -12.4636468, 0.4011948, 0.0612541, -0.5579741, -0.7238477, -2.0577440, 0.6437439, 1.8658626, -0.3401561, 0.2022390, -1.9517995, 0.3502556, 0.2035007, -0.1966587, -1.3838911, -0.4223781, 1.1375311, 0.3862370, 1.3610687, -2.5737877, -0.8442372, -0.2090279, -0.8283652, 0.0343232, 0.9340340)    0    0   -17.82722433  0 0.600 -50.81806083
(18.3662910, 8.5577613, -19.4091799, 0.9000151, -0.2934258, -0.0816236, 0.3117879, 1.3214906, 1.2995001, -1.2719656, -0.0946724, -0.5638605, 0.6978957, -0.7790149, -0.4660227, 0.0874320, -1.1157443, -0.9193943, 0.0852115, 1.0958139, -1.9809490, -0.5132359, -0.0994809, -1.4968516, -0.5434226, -0.2128459, 0.5223645)    0    0   -6.32340285  0 0.600 -22.05850713
(13.3429543, 16.3236523, -25.0244654, 0.8861582, 0.2187384, -0.2561725, -0.3182024, -0.8806771, -0.5904746, -0.3211207, 0.6744145, 0.2894652, -0.0248341, 0.8495924, -0.8554652, -1.1248945, -0.6061561, -0.5549955, -0.2610108, -1.1734463, 1.0296457, -0.2413256, -1.2740932, 0.9539394, -0.1246809, 0.4002445, 0.1303419)    0    0   4.85721706  0 0.600 5.89304265
(18.5802358, 17.4939131, -16.4352183, -0.6869062, -0.1978585, 0.6779636, -0.1713978, -0.4489626, 0.8642684, 1.4458547, 1.1557746, -3.5681229, 3.1461239, -0.6883717, -1.0563604, -0.1147556, 0.6907990, -1.2060584, 0.3741569, 1.1190141, 1.7916049, 0.5901564, -0.7089813, -1.3733101, -1.4474110, 1.3498199, 1.4591991)    0    0   0.95208695  0 0.600 -3.86978264
(16.6711786, 18.8833770, -20.3331105, 0.0178790, -0.5917028, -0.4563480, 0.6643151, -0.2968661, -0.1379942, 1.7311718, 1.3482877, 0.9583190, -0.6553963, 1.0273939, -1.7743661, 0.0018543, -0.1764234, -0.7991115, 0.5332851, -0.6849264, 0.1125360, -1.2817635, -1.0550194, 0.1724742, 2.6736006, -0.8940997, 0.6014213)    0    0   6.71814650  0 0.600 10.54536625
(20.3064389, 18.4098533, -21.3168242, 0.2216032, 0.6616167, -0.7155696, -0.0333986, -0.2739291, -0.6462020, -0.4286593, 0.8457184, -1.4015431, -0.1770763, 1.1241733, 0.5955426, 0.3471382, 1.8171435, -0.2156365, 1.1541844, -1.7714481, 0.8224394, 0.4721791, -1.6467066, -1.2932440, -0.4103720, -0.6830390, -1.3087572)    0    0   5.65745078  0 0.600 7.89362695
(14.4483464, 12.4322914, -26.1859034, -0.1587075, -0.6279740, -0.4242073, -0.6328577, 0.8026913, -0.5521971, 0.7752510, 1.2099238, -0.8146404, -0.8993031, 0.1693927, 0.2721762, 0.6931760, -1.1569053, 0.3178921, 0.8736864, -1.0561876, 0.7300568, -1.5011425, -0.5124601, -0.3172899, -0.6791306, -1.2052325, 0.0060777)    0    0   5.13207557  0 0.600 6.58018893
(19.7078276, 17.1016219, -28.1209096, 0.2320565, -0.4853538, -0.5704029, -0.6206625, 0.4262446, 0.0531898, -0.5054058, 1.2890850, -1.6919952, -2.2839359, 0.1186918, -0.3521562, 0.0303071, -0.5140850, -1.4169365, 0.6865122, 0.3829946, -0.2132842, -1.4938913, -1.7740353, 2.4995688, -1.2080968, -1.1974753, -0.3434171)    0    0   4.68304322  0 0.600 5.45760806
(20.3498723, 5.3930663, -19.8423564, 0.6362064, -0.3325452, -0.6790363, 0.1535087, -1.4217141, -0.0540858, -0.0847750, 0.2360622, -0.1817107, 0.4067810, 1.5224559, -0.5037597, 0.8521526, 0.4046816, -0.2212257, -1.1133140, -0.1217674, 0.7728628, 1.4406700, -0.0748578, 0.7763756, -1.2608178, 0.2137517, 0.5104235)    0    0   6.83216310  0 0.600 10.83040775
(21.4302706, 15.7630233, -13.9712366, -0.3094446, 0.2887054, -0.9039377, -0.0615620, -0.4560553, 1.8071374, 0.3696905, -1.6504603, -2.2025143, -0.1363713, -0.4494870, -0.8424761, -2.4038137, 0.0210053, 0.4648863, 0.2523511, 0.6369834, 0.6796889, -1.4709913, -0.8408330, 0.4806854, -0.1576427, 0.3568900, 1.3787101)    0    0   -3.61909022  0 0.600 -15.29772555
(15.8481688, 19.3099971, -15.6782361, -0.4155663, 0.0247831, 0.4093457, -0.8118661, -0.7716836, -1.1994659, -0.0081320, -0.6720521, -1.1442685, 0.9280087, 0.3931650, -0.4071656, -1.6841740, -0.6258223, -0.6632265, 0.8906680, -0.3804500, -0.2276108, -2.2340053, 0.5786086, 1.6422839, -0.8680462, 0.4098429, -2.1173905)    0    0   -13.17968383  0 0.600 -39.19920957
(13.9895191, 18.0093878, -13.8896892, 0.2518614, -0.7946206, 0.4286514, -0.3484278, 1.7036451, -0.2385886, -0.2818308, 0.2214179, -0.3843946, -0.8928326, -1.1165775, 0.8572007, 3.1181471, 0.0383887, 0.4363970, -0.9542160, -1.1669892, 0.4219566, 1.1455588, -0.8468770, 0.6806092, -2.0861530, 0.5230239, -2.7683593)    0    0   -9.06257946  0 0.600 -28.90644864
