#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.8612892, 0.2569452, -9.9582180, 0.3466974, -0.7718358, 0.4165002, -0.3325628, -1.3837658, -1.0274864, 1.1691620, -0.3944828, -0.4841313, 2.8927442, 1.3768481, 1.9577300, 1.6053214, 1.0329713, -0.0797351, 0.8133664, -2.2742193, -0.0737405, -0.1461517, 0.3106468, 0.5321892, -1.5919453, 1.2903985, 0.1921824)    0    0   13.92616291  1 2.600 17.42558695
(-32.6891117, 0.0606324, -9.7308266, 0.3466968, -0.7718402, 0.4164954, -0.3325592, -1.1130657, -0.8295100, 1.2400740, -0.4376013, -0.6030941, 3.1021180, 1.4951019, 2.0213618, 1.5500005, 1.1737504, -0.0798414, 0.8336336, -2.4536896, 0.0600235, -0.1092176, 0.2836318, 0.4314233, -1.8819608, 1.4559524, 0.0834110)    0    0   13.67308909  9 1.560 17.02320435
(-30.5317893, 2.7236109, -9.4795026, 0.0096810, -0.7619405, -0.5135444, 0.3944936, -2.3547552, 0.9501754, 3.4568809, 0.0394351, -1.2278188, -1.6298003, 2.4631933, -0.1671842, 1.0645610, -2.9371126, -0.5041237, 0.8138934, -0.9301315, -1.1015101, -0.7007910, 0.5831837, 0.8612456, 0.2978451, -0.5614478, 0.5199790)    0    0   16.77135172  3 2.160 20.95234048
(-30.4617256, 2.5292738, -9.3058070, 0.0096806, -0.7619412, -0.5135439, 0.3944927, -1.8620818, 1.0101133, 2.9999958, 0.0744050, -0.8522218, -1.5722461, 2.4258464, -0.0787459, 1.1992724, -2.5381056, -0.4717498, 0.7903264, -0.8304133, -0.8908933, -0.4452164, 0.5836207, 0.9123245, 0.3946426, -0.5422412, 0.5504918)    0    0   16.69514746  7 0.480 20.65166909
(-23.1263614, 14.9702446, -12.8481922, 0.9450531, 0.0147192, 0.2836719, 0.1618277, -0.3741896, -1.7342882, 0.8375684, -0.4332725, 1.0781461, 1.1767632, 1.1800768, 0.8692726, -0.7920190, 1.7911298, -0.4241888, 0.4335104, 0.5233697, -1.0939653, 0.4007992, 0.6043403, -0.7802097, -1.6133946, 0.7120715, 0.2516603)    0    0   16.63800712  2 3.400 20.78614783
(-28.6133726, 14.5116886, -8.5435940, 0.2068347, -0.9516041, -0.0835752, 0.2113867, -0.4409358, -0.3677136, -0.1777575, 2.7323278, -2.7598738, -1.0529893, -1.7087976, -1.3032559, 0.8222980, 1.4749807, -0.4062256, -1.1796627, -1.3811986, 1.1347310, 1.0766651, -1.4234678, 0.9717236, -0.9043596, 0.6708343, 0.4548701)    0    0   17.69664367  3 2.400 22.18615680
(-34.5622494, 3.7519204, -8.7977871, -0.3080830, -0.3842627, 0.5013806, -0.7113680, 0.0955104, -1.1816534, -0.0048127, -0.1977723, 1.0073991, 0.1408130, -0.1761093, -0.0767498, 0.6288177, 0.5823694, -1.3522225, -1.5743251, -0.1652985, 0.1017943, 0.0299678, -0.7410812, -0.4496712, 0.9963087, -0.3313288, -0.1289024)    0    0   17.39751395  3 0.480 21.76880339
(-32.9397788, 0.4033309, -9.5054980, 0.3466962, -0.7718422, 0.4164933, -0.3325577, -1.3396837, -0.9775966, 1.1603473, -0.3965311, -0.4955689, 2.8447408, 1.3577354, 1.9429013, 1.5590963, 1.0091006, -0.0809595, 0.7661796, -2.1764485, -0.0699577, -0.1511247, 0.2972750, 0.5121333, -1.5158108, 1.2157775, 0.2059014)    0    0   13.71799356  7 0.520 17.27149150
(-33.5107353, -0.3622384, -0.8377199, 0.2148295, 0.4391565, 0.4184978, -0.7654080, 0.2322697, -0.8788818, -0.0403347, -0.4123094, 0.7301026, 0.3028719, 1.2834325, 0.5177670, -0.9409153, -1.0215409, -0.5877600, 0.0285116, 0.1561105, 0.1366796, -0.0513813, -0.7877464, 0.2569975, -0.2539909, 0.1629114, 0.2053765)    0    0   15.71831889  10 0.160 19.58009503
(-30.5053921, 2.7511388, -8.9708682, 0.0121752, -0.7572369, -0.5165792, 0.3994870, -2.3055659, 0.9467659, 3.4863391, 0.0612812, -1.1281117, -1.6426503, 2.5738420, -0.1646519, 1.0534804, -2.8880143, -0.5137743, 0.8339581, -0.8786139, -0.8056322, -0.6205901, 0.5659434, 0.8101256, 0.3450206, -0.5334546, 0.4189424)    0    0   16.32791297  0 0.400 21.02148940
