#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.3225633, 29.4381577, -17.0695342, 0.3014023, 0.7073661, 0.6361306, -0.0642469, 0.2500505, -0.1383947, -0.5345225, 0.1592167, -0.7555857, 0.2413153, -0.2113618, 0.9611029, 0.2875637, -0.4350867, -0.2342863, 0.3561206, -0.0145211, -0.0660941, -0.8204412, -0.4789561, -0.0717827, -0.1127707, -0.2966881, 0.2874723)    0    0   9.30011307  2 1.040 11.85671641
(11.7770684, 29.1199045, -8.4401553, 0.5437305, 0.5592989, 0.4833942, -0.3973310, -1.8417677, -0.8087992, -0.5945729, -0.3998785, 0.3101347, 0.2419261, -0.0651106, -0.3355575, -0.2434664, -0.8464820, 0.5927441, -0.2617157, -0.2918373, -0.4501390, -0.4351654, -0.8491753, -0.1264233, -0.7742264, -0.8611411, -0.4683380)    0    0   -11.05354261  36 0.000 -39.45796734
(16.7498275, 24.3488948, -6.1549592, -0.2987379, -0.2443532, -0.6803673, 0.6230148, 0.1740821, -0.5960117, -0.4120706, -0.2576052, -0.0003449, -0.8154040, -0.5950347, 0.4020552, -0.9594534, -0.4338903, -0.3391864, -0.8004466, 0.8906783, 0.2933237, 0.1339608, 0.0971342, 1.3204761, 0.1811635, 0.1376255, -0.1590917)    0    0   12.21604991  0 0.400 15.33147315
(13.0058366, 24.4004294, -11.4141473, -0.0566422, 0.1379648, 0.5671864, -0.8099735, -1.0570250, -1.1431991, 0.9629799, 2.3015998, 0.4057336, 1.7699308, 2.2065632, 1.8694221, -0.9891086, -0.8940222, -1.0486266, -0.2048183, 0.0510061, 0.8719887, -0.6603814, 1.2485518, 1.8604218, -0.9001862, -0.9523552, 1.2205269)    0    0   11.99789130  3 0.480 16.63046987
(13.6487047, 29.1147533, -9.5496444, -0.4524030, -0.6194663, -0.3254306, -0.5528905, -1.7689459, 0.0244540, 1.8988136, 0.8761343, -0.0556701, -2.9637688, -0.7408500, -0.0958056, -0.3223054, 0.3342371, 0.1795137, 0.4425508, -0.1517108, 0.7386428, 0.4354016, 0.1961995, -1.2256932, 1.0668622, 0.2506489, 0.3426482)    0    0   10.99443262  11 2.680 13.61525903
(12.9400389, 24.5326388, -11.7779719, -0.0619369, 0.1288494, 0.5608045, -0.8155121, -1.0727478, -1.2163546, 1.1060233, 2.1307460, 0.1955806, 1.6350513, 2.2923349, 2.1736077, -0.9959850, -1.0975657, -1.1615424, -0.1759242, 0.0733422, 0.8785584, -0.5812010, 1.3605284, 1.9187607, -0.9134275, -0.9763200, 1.3235706)    0    0   13.07943000  8 0.400 16.34246940
(13.4008884, 22.6447309, -16.2895309, -0.0524398, -0.3148043, -0.6732181, 0.6670276, 0.4146896, 2.0833155, -1.0376859, -1.1342527, -0.2639322, -0.7387941, 0.6415238, -1.3722077, -0.2063074, 1.0936570, 0.4853382, -0.3977636, 0.5089303, 1.1237997, -0.4278963, -1.5257245, -0.7477547, -1.3280008, -0.0208952, 0.4299608)    0    0   14.73396553  0 2.000 18.43258202
(4.9166601, 25.7547808, -13.0416428, -0.3100898, 0.0341039, 0.6646134, -0.6789479, -0.5431465, 0.4681627, 1.0415770, 0.9776103, 0.5408838, 0.3626900, -1.2773667, 1.5217055, 1.3317764, 0.7259186, 0.4798443, -0.4880758, 0.3835566, 0.5258974, 0.1267895, -0.5348117, -0.4027047, 0.8196111, 0.7435554, 0.4698752)    0    0   13.14750410  6 0.520 16.38928110
(13.1981998, 22.3714090, -16.5502833, -0.0524129, -0.3148524, -0.6732097, 0.6670154, 0.3875132, 2.4539250, -1.0904902, -1.2643189, -0.3565907, -0.8718125, 0.8019175, -1.5266948, -0.2747969, 1.1917289, 0.4802704, -0.3990215, 0.5185415, 1.1215852, -0.4168742, -1.5264193, -0.7544998, -1.3600035, -0.0197826, 0.4327759)    0    0   14.35183803  10 0.000 17.95414614
(4.9897892, 25.6293436, -13.2702688, -0.3101297, 0.0341671, 0.6645889, -0.6789505, -0.4612232, 0.4334845, 1.0174582, 1.0237711, 0.4959629, 0.3494234, -1.2674805, 1.4730921, 1.3517995, 0.7139541, 0.2941464, -0.4621542, 0.3245834, 0.3682454, 0.0828993, -0.5089551, -0.3997404, 0.9012540, 0.6450467, 0.6178652)    0    0   13.29867946  0 5.000 16.62334932
