#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1427238, 9.3136149, 48.0305670, 0.7789519, -0.4995973, 0.1698850, 0.3387855, -1.1646943, -0.3335751, 0.5630197, 0.1812521, -0.5975814, 0.0160092, 0.0629615, -0.6168037, -0.1121767, 0.7940193, 0.0719592, 0.4005506, 1.6009773, -0.3898005, -0.7169941, -0.6258359, -0.0251726, -1.0330032, -1.1856713, 2.2979567)    0    0   9.09224569  2 0.480 11.44401785
(-18.8248459, 9.3156470, 48.2683515, 0.7791086, -0.4992291, 0.1702726, 0.3387733, -1.3586113, -0.5024940, 0.4605167, 0.1439961, -0.6770145, -0.2022907, 0.4946384, -0.8894450, -0.4323058, 0.9474082, 0.0139335, 0.5200113, 1.5502126, -0.3507058, -0.2259804, -0.8092666, -0.1522456, -1.1062585, -0.7808750, 2.4222674)    0    0   9.32064350  0 0.560 11.75593335
(-19.2533840, 8.9490654, 47.9898148, 0.7789503, -0.4996011, 0.1698809, 0.3387856, -1.1058118, -0.6946542, 0.6003587, 0.2429970, -0.5514148, -0.0507367, -0.1869163, -0.6319036, 0.2170127, 0.8198060, -0.0345735, 0.5153185, 1.6205223, -0.3703369, -0.4322678, -0.6528253, 0.0296889, -0.9344079, -1.0112244, 2.3533432)    0    0   9.31476630  0 0.640 11.62904715
(-13.8017282, 2.9900181, 51.3341741, -0.1162686, -0.3461826, 0.0061970, -0.9309140, -0.1139317, 0.4386666, 0.0127796, 0.1049462, -0.4042204, -0.0182541, -0.3637786, 0.3021350, -0.6537969, 0.0475451, 0.1408555, -0.0910658, 0.3359257, -0.5908760, 0.4790267, 0.9440866, -0.7468648, -1.0626913, 0.3795873, 1.7660078)    0    0   10.54840443  0 0.400 12.70106944
(-19.0648709, 9.1875427, 47.7170223, 0.7791089, -0.4992286, 0.1702731, 0.3387732, -1.0873619, -0.5287847, 0.5285170, 0.2132651, -0.4470860, -0.0183407, -0.1385525, -0.5578686, 0.0891153, 0.7523123, -0.0824480, 0.6113989, 1.6652587, -0.4030305, -0.3030084, -0.7327287, 0.0474333, -0.9941591, -0.8951196, 2.4905098)    0    0   9.25733378  12 0.000 11.58124682
(-9.5776463, 7.3276097, 51.5976481, 0.4444948, 0.3374672, -0.5304362, 0.6381048, -0.0259504, 0.6172811, -0.4315346, -0.4153723, 0.2965432, -0.2782138, 0.2804647, 0.2688023, 1.3571216, 0.1971299, 0.3174022, -0.4592726, -0.7060309, -0.2836150, 0.8109248, 0.6213828, 0.1014052, 0.2288471, 0.4368219, 0.7286927)    0    0   9.69176240  0 0.400 11.94594599
(-13.4708217, -1.1512059, 52.9660097, 0.2458063, -0.2899351, -0.2770668, -0.8824686, -0.6574771, -0.4763337, 0.4886768, 0.1518623, -1.1847953, 0.4520431, 0.2550809, -0.2962621, -0.3719856, 0.2770067, 0.4435185, -0.0804006, -0.5547509, 0.3974099, 0.4267812, -0.2439983, 0.5849177, 0.4405891, -0.6687902, -1.5926028)    0    0   11.41001344  11 0.400 14.08764172
(-4.8081150, -3.1338006, 53.4484590, 0.2763642, -0.7504796, 0.0198951, -0.6000062, -1.1212907, -1.8903931, 0.4414278, -0.1547396, 0.8424360, 0.5279222, -0.7605814, -1.0283915, 0.3437593, 1.7273378, -0.5460186, 0.7943912, -0.2661553, -0.5435890, -0.4303918, 0.3292395, 0.5940318, -0.4952725, 0.4015920, -0.4759268)    0    0   9.87542378  0 0.400 12.65020561
(-17.0306918, -2.3714860, 52.9958741, -0.2799811, 0.3604253, 0.7526701, 0.4745439, 1.3086228, 1.1617852, 0.4558668, -0.9796763, -0.0903787, -1.3227518, -0.7444755, -2.1590282, 0.0901764, -0.5435027, -0.7634084, 1.2591081, 1.2092702, -1.6936523, 0.2557204, -0.4840683, -2.4852067, -0.2398992, 1.8102143, 0.0856913)    0    0   9.02184260  5 0.720 11.29889252
(-19.4860412, 9.2874212, 47.8063210, 0.7789495, -0.4996029, 0.1698791, 0.3387857, -1.0933617, -0.3077268, 0.8505955, 0.2296635, -0.8662737, 0.1403130, -0.1897717, -0.6225409, 0.1441626, 0.7930505, -0.0603320, 0.5715319, 1.6319761, -0.5628848, -0.7193907, -0.9230541, -0.1135959, -1.5254450, -0.7371735, 2.4161238)    0    0   9.22465022  2 0.400 11.39072618
(-13.3190936, -1.1427117, 52.8847021, 0.2458060, -0.2899352, -0.2770665, -0.8824688, -0.6121168, -0.3773785, 0.4854130, 0.2066216, -1.2341388, 0.4182135, 0.3943482, -0.2256436, -0.3063481, 0.1862398, 0.4301958, 0.0335724, -0.3918887, 0.3762808, 0.6865843, -0.2887394, 0.6518998, 0.4991467, -0.5770279, -1.6318107)    0    0   11.46458296  0 0.400 14.42447412
(-14.2262955, 3.0572262, 51.4898523, -0.1164018, -0.3461898, 0.0063048, -0.9308939, -0.3075880, 0.3291685, -0.0604420, 0.0107319, -0.4180505, 0.0840996, -0.3675288, 0.2053058, -0.4269197, -0.0635770, 0.1802133, -0.1128987, 0.1627795, -0.7745372, 0.5774612, 1.2377924, -1.0382460, -0.8937385, 0.3681183, 1.4638632)    0    0   11.02209260  8 0.400 13.75435868
(-17.0971663, -2.3376235, 53.0485849, -0.2799813, 0.3604254, 0.7526665, 0.4745495, 1.2566247, 1.0008190, 0.3894490, -0.9508424, 0.0639275, -1.2154020, -0.7547174, -2.2490030, 0.1162797, -0.5108992, -0.7357740, 1.2526875, 1.2088885, -1.7805061, 0.2611262, -0.5034094, -2.5093743, -0.2322988, 1.8967930, 0.0736169)    0    0   9.00457439  6 0.480 11.38531214
(-5.2409530, -3.0098811, 53.4295699, 0.2763642, -0.7504796, 0.0198951, -0.6000062, -0.7421689, -1.5879511, 0.0081623, -0.1547565, 0.5027189, 0.7561987, -0.5914894, -0.6166900, 0.2750678, 1.7500870, -0.8064556, 0.7410458, -0.3930503, -0.6569559, -0.0341048, 0.0967731, 0.6879083, -0.5009774, 0.3523455, -0.0913945)    0    0   10.19378117  3 0.640 12.72740376
(-14.4684850, 2.8964348, 51.4455357, -0.1164123, -0.3461903, 0.0063132, -0.9308924, 0.2110215, 0.3952685, 0.0908367, -0.0206095, -0.2460504, 0.0633708, -0.4705114, 0.2007723, -0.7892208, 0.1979071, 0.1273671, 0.0542528, 0.2566478, -0.5654173, 0.4440688, 0.9715966, -0.9069923, -0.9455263, 0.4108542, 1.6122255)    0    0   11.06399271  6 0.560 13.81205363
(-13.3232920, -1.4882305, 52.9654361, 0.2458063, -0.2899351, -0.2770668, -0.8824686, -0.5988508, -0.2950652, 0.5135802, 0.2083807, -1.2906260, 0.3803365, 0.4701380, -0.1654725, -0.1938099, 0.1275822, 0.5843034, -0.2533158, -0.6908794, 0.4429149, 0.2521804, 0.1117369, 0.5657105, 0.3810002, -0.6321911, -1.7185979)    0    0   11.49733320  6 0.640 14.32157946
(-13.1612199, -1.7630862, 52.9845595, 0.2458064, -0.2899351, -0.2770668, -0.8824686, -0.7011694, -0.4542167, 0.5104111, 0.1259841, -1.2250167, 0.4432010, 0.2268432, -0.2372774, -0.2811392, 0.2756023, 0.4269043, 0.0865074, -0.3224023, 0.3501549, 0.8120841, -0.2917057, 0.6576844, 0.5109073, -0.5265178, -1.6395819)    0    0   11.43700720  14 0.000 14.25775489
(-14.3599537, 8.3201902, 55.2833966, -0.3125269, 0.0169687, -0.7638651, 0.5644015, -1.0324321, -0.0593887, 0.0421900, 0.7471884, 0.9628388, -1.0125680, -0.2035132, 0.2035560, -0.3510511, 0.5542643, -1.0634398, 0.5934079, -0.3200100, 0.0857902, -1.4645561, 0.8238990, 0.5855392, 0.0538098, -0.3129322, -0.0826016)    0    0   8.32204192  3 5.000 10.50269346
(-19.1379123, 9.3497048, 47.8711786, 0.7791121, -0.4992209, 0.1702811, 0.3387730, -1.1976198, -0.3966471, 0.5954448, 0.1832345, -0.6670429, -0.0265295, 0.1157700, -0.6953157, -0.1334289, 0.8335706, -0.0392019, 0.5980588, 1.6502581, -0.5066550, -0.5119193, -0.9026331, -0.0929636, -1.3843458, -0.7695912, 2.5290903)    0    0   9.39627131  0 0.480 11.84643046
(-18.9791842, 9.1769650, 48.1898741, 0.7789520, -0.4995970, 0.1698853, 0.3387855, -1.2215120, -0.4250709, 0.5391671, 0.1732368, -0.6230168, -0.0688265, 0.1850852, -0.7166126, -0.1951666, 0.8437866, 0.0415202, 0.4419068, 1.6103985, -0.3798895, -0.6030983, -0.6380280, -0.0085463, -0.9954748, -1.1295628, 2.3348813)    0    0   9.45045012  0 0.800 11.93050516
(-14.4301389, 3.6044901, 51.4326416, -0.1163475, -0.3461869, 0.0062608, -0.9309021, -0.5296974, 0.3062624, -0.1665755, 0.0385341, -0.5388146, 0.1417658, -0.3107377, 0.2024855, -0.2115933, -0.2042788, 0.0064806, 0.4299061, 0.3222015, -0.1194616, 0.2583217, 0.4289191, -0.7167540, -0.8409274, 0.3966652, 1.5888668)    0    0   10.90935591  6 0.240 13.60279846
(-14.1345252, 2.8995168, 51.4805765, -0.1163298, -0.3461859, 0.0062465, -0.9309048, -0.0264309, 0.3290185, 0.0539518, -0.0591106, -0.2637895, 0.0608499, -0.4505176, 0.1712017, -0.6457097, 0.0999916, 0.1417674, 0.0173372, 0.2280803, -0.5940490, 0.4852053, 1.0072765, -0.9139301, -0.9187583, 0.3899174, 1.5511981)    0    0   11.00933484  10 0.080 13.77596416
(-18.6558419, 9.3923392, 47.6408839, 0.7792653, -0.4988603, 0.1706606, 0.3387609, -1.2620314, -0.3737678, 0.6222122, 0.1713441, -0.7739270, -0.0518296, 0.2519584, -0.7839312, -0.2403767, 0.8862328, 0.0039880, 0.5293045, 1.6689814, -0.4335413, -0.5587414, -0.7155245, 0.0181590, -1.0900895, -1.0563009, 2.4784937)    0    0   9.24295415  0 0.400 11.61355697
(-14.3368764, 3.1224284, 51.4261872, -0.1162574, -0.3461820, 0.0061880, -0.9309156, -0.3964949, 0.2470916, 0.0987016, -0.1182617, -0.1954649, -0.0978995, -0.4372821, 0.1722355, -0.5957329, 0.0192927, 0.0678393, 0.1648460, 0.3373786, -0.4682635, 0.3398780, 0.8543734, -0.8736181, -1.0145603, 0.4501417, 1.7706872)    0    0   10.96134835  5 0.400 13.61611024
(-18.6869560, 9.3628566, 47.6468400, 0.7789495, -0.4996029, 0.1698791, 0.3387857, -1.2972817, -0.3430457, 0.6303895, 0.1613965, -0.8275110, -0.0618473, 0.3354679, -0.8262089, -0.3128345, 0.9112368, 0.0307489, 0.4998190, 1.6699633, -0.4405489, -0.6456814, -0.7003106, 0.0149300, -1.1071527, -1.1184142, 2.4659647)    0    0   9.45184751  3 0.960 11.92047445
(-20.3478075, 0.6076900, 47.8310637, -0.4643602, 0.4118259, 0.6462216, 0.4440345, -0.5453199, 1.2455082, 0.8725723, -0.5819377, 2.0977112, -1.1976273, -1.8521767, -0.2522588, -0.3220462, 1.2467691, -2.2820161, -0.7626978, -0.2105936, 0.4870617, 0.0111833, -0.7260626, -1.0389889, -0.1587790, -2.4109517, 0.9957151)    0    0   11.53266368  0 5.000 14.41582960
(-16.5938687, -2.7236501, 53.1471224, -0.2799811, 0.3604253, 0.7526701, 0.4745439, 1.2749326, 0.9001005, 0.3119330, -0.9296396, 0.0566579, -1.1617813, -0.6960590, -2.2913746, 0.1464327, -0.4528463, -0.6530989, 1.2241553, 1.1636283, -1.8661861, 0.3875784, -0.5379239, -2.4005357, -0.2236611, 1.8882331, -0.0412967)    0    0   9.07581829  1 2.560 11.33919083
(-19.5049015, 6.5310057, 49.2746932, 0.8071767, -0.0617265, 0.5198242, 0.2728342, 0.5184290, -0.1513967, -1.9718897, -0.3805177, -1.1373897, -0.5336306, 2.3563269, 1.0156651, -0.0751063, 0.7655098, 0.2513783, -0.0808219, -0.3139453, 0.4752521, -0.6791304, 0.0665704, -0.3918356, 1.1077669, -1.2505914, 0.1577979)    0    0   9.50193738  5 2.520 11.72327674
(-13.0473491, -1.8814979, 52.8736568, 0.2458062, -0.2899351, -0.2770667, -0.8824687, -0.4438093, -0.1119679, 0.6229507, 0.0142373, -1.2429467, 0.2322115, 0.4882011, -0.3328096, 0.0360123, 0.0415652, 0.4302686, 0.1460552, -0.1629594, 0.4116187, 0.8944595, -0.3306421, 0.7621978, 0.5937535, -0.4382551, -1.5940287)    0    0   11.44355136  12 0.000 14.39853631
(-18.9714206, 9.6660892, 47.7496161, 0.7791878, -0.4990429, 0.1704684, 0.3387670, -1.2582463, -0.3382434, 0.5046530, 0.1517527, -0.6334471, -0.0687305, 0.3006568, -0.7291304, -0.3170609, 0.8537387, -0.0933437, 0.5546715, 1.5175927, -0.5132653, -0.5323600, -0.9852524, -0.2428944, -1.5627700, -0.4768849, 2.2598975)    0    0   9.19434282  1 0.480 11.66659067
(-5.0223238, -3.1139996, 53.6666129, 0.2763642, -0.7504796, 0.0198951, -0.6000062, -1.0388213, -1.8618383, 0.0062649, -0.2909115, 0.5950318, 0.6343088, -0.5194715, -0.5727721, 0.2219694, 1.8388683, -0.6814591, 0.7616681, -0.4701190, -0.4081685, -0.1725242, 0.2426575, 0.9347734, -0.4111219, 0.5405850, -0.2177316)    0    0   10.03280461  17 0.040 12.36482568
(-16.2415081, -2.9222572, 53.4322037, -0.2799822, 0.3604255, 0.7526506, 0.4745740, 1.3188851, 0.7021089, 0.1599883, -0.8963223, 0.0562518, -1.0657125, -0.5939189, -2.3924865, 0.2091930, -0.3413298, -0.6617711, 1.2185488, 1.1716383, -1.8439983, 0.3426406, -0.5362699, -2.4241514, -0.2129359, 1.8953963, -0.0002659)    0    0   8.98402379  1 0.360 11.42076780
(-14.3682780, 2.9126958, 51.5258242, -0.1164128, -0.3461903, 0.0063137, -0.9308923, -0.1580171, 0.3260948, 0.0004333, -0.0334882, -0.3329128, 0.0715324, -0.4152093, 0.1832208, -0.5411903, 0.0235257, 0.1234479, 0.1681833, 0.2542499, -0.4347908, 0.3831073, 0.8102521, -0.8651813, -0.8827855, 0.4209548, 1.5612279)    0    0   11.07189930  5 0.560 13.83888870
(-14.4840802, 2.8321472, 51.2968348, -0.1163908, -0.3461892, 0.0062958, -0.9308956, -0.1283104, 0.3295726, 0.0100846, -0.0356436, -0.3218543, 0.0694949, -0.4214013, 0.1829571, -0.5633155, 0.0391734, 0.1221090, 0.2619796, 0.2530068, -0.3272121, 0.3311207, 0.6769119, -0.8302177, -0.8324834, 0.4316458, 1.5217054)    0    0   10.93265472  18 0.000 13.61610958
(-16.8788030, -2.3492151, 53.0160644, -0.2820017, 0.3593960, 0.7055224, 0.5418004, 1.3864982, 0.8678438, 0.2185354, -0.9453410, -0.0768686, -1.1889342, -0.5944973, -2.3059794, 0.2086884, -0.3965116, -0.6557098, 1.1347052, 1.1878659, -1.7128441, 0.0614413, -0.5463395, -2.5148913, -0.1070071, 1.9387602, 0.2390053)    0    0   6.68888802  18 1.080 7.38896352
(-13.5804981, -1.3181947, 52.8826525, 0.2458062, -0.2899351, -0.2770666, -0.8824687, -0.8002770, -0.7454182, 0.4093759, 0.2860640, -1.1779061, 0.6146185, 0.1576634, -0.2565985, -0.6785443, 0.4412906, 0.5001971, -0.1188459, -0.6673394, 0.3396776, 0.5937687, -0.0743057, 0.5946001, 0.4081762, -0.7041518, -1.9279876)    0    0   11.51568745  0 0.640 14.45793910
(-2.7993700, 4.7844250, 54.4890015, 0.1570170, 0.5799317, 0.7072224, -0.3726409, -0.2598160, -1.2480104, 0.8244311, -0.0028676, -0.1326766, -0.0430808, 0.2335972, 1.0765251, -0.1703572, -0.0330403, -0.0788182, -0.1735822, 1.3069518, -0.1664988, -0.9650172, -2.1444881, 0.3118092, -0.5967212, 1.7055123, -0.0600140)    0    0   8.72806691  7 0.600 10.90509541
(-4.7740266, -3.1625113, 53.5901352, 0.2763642, -0.7504796, 0.0198951, -0.6000062, -1.0632115, -1.8922264, 0.3332486, -0.1953775, 0.7815136, 0.5808927, -0.7098403, -0.9049928, 0.3453241, 1.7814839, -0.9746912, 0.7403618, -0.5418366, -0.5763730, -0.1892319, 0.2293879, 1.2634785, -0.4245277, 0.6728714, -0.1920163)    0    0   10.18192559  3 0.720 12.69276619
(-19.0910370, 9.3795834, 47.8239681, 0.7789516, -0.4995978, 0.1698844, 0.3387855, -1.1850679, -0.3887344, 0.5530585, 0.1800533, -0.6020556, -0.0254242, 0.1048212, -0.6607075, -0.1368715, 0.8135112, -0.0745122, 0.6263697, 1.6516264, -0.4789791, -0.3941618, -0.8785078, -0.0591411, -1.2859926, -0.7398456, 2.5257641)    0    0   9.33290179  14 0.000 11.62788147
(-9.4829476, 7.2573513, 51.3874795, 0.4444948, 0.3374672, -0.5304362, 0.6381048, -0.1014804, 0.5191031, -0.4154640, -0.3173731, 0.3312394, -0.2895312, 0.2640008, 0.2572589, 1.3802563, 0.1015213, 0.3385456, -0.3245811, -0.5960799, -0.2219667, 0.8122847, 0.5464520, 0.1940223, 0.2825659, 0.3761411, 0.7113957)    0    0   9.72066542  19 0.000 12.21882036
(-4.3673118, -3.5100427, 53.5365837, 0.2763642, -0.7504796, 0.0198951, -0.6000062, -1.3480103, -2.1536940, 0.2115557, -0.3338717, 0.8271841, 0.4719170, -0.5812649, -0.8373111, 0.2115170, 1.8789421, -0.6601274, 0.7706508, -0.4106569, -0.4603606, -0.3082009, 0.2911223, 0.9100379, -0.4325700, 0.5354307, -0.3412635)    0    0   10.11588543  2 0.480 12.63076193
(-14.0238914, 3.0765930, 51.3178192, -0.1162684, -0.3461826, 0.0061968, -0.9309140, 0.0975818, 0.3501139, 0.0547624, -0.0532574, -0.2644989, 0.0969690, -0.4635506, 0.1668394, -0.6812679, 0.1379822, 0.1545354, 0.0775884, 0.2349101, -0.5418098, 0.4299175, 0.9407299, -0.9117843, -0.9028121, 0.4232132, 1.5583101)    0    0   11.07435451  4 0.560 13.95320141
(-18.8460785, 9.1202366, 47.8139011, 0.7789503, -0.4996009, 0.1698812, 0.3387856, -1.2516029, -0.3984905, 0.4387090, 0.1545302, -0.5392012, -0.0952665, 0.2854201, -0.7059718, -0.2985756, 0.8450125, 0.0094200, 0.5598613, 1.6989736, -0.4611742, -0.5608533, -0.7571111, 0.0195866, -1.1525940, -1.0484057, 2.5678796)    0    0   9.39525753  9 0.080 11.79927362
(-17.1956019, -2.2486896, 52.9419287, -0.2799811, 0.3604253, 0.7526701, 0.4745439, 1.2086066, 1.0659348, 0.4535910, -0.9509657, 0.0838726, -1.2277819, -0.7944664, -2.1908723, 0.0860737, -0.5605005, -0.7058874, 1.2369850, 1.1855839, -1.7731597, 0.3141618, -0.5123041, -2.4411304, -0.2269147, 1.8460839, 0.0294583)    0    0   9.02432921  4 0.760 11.34394516
(-9.2822145, 7.3092572, 51.5930061, 0.4444948, 0.3374672, -0.5304362, 0.6381048, 0.0226112, 0.7772650, -0.4265823, -0.3288494, 0.2995196, -0.3250555, 0.2302758, 0.2549841, 1.3907003, 0.1777614, 0.3097577, -0.4015359, -0.6378842, -0.2237741, 0.8277949, 0.5616111, 0.1884670, 0.2489888, 0.3570199, 0.7079839)    0    0   9.93722850  3 3.360 12.35803716
(-19.4637083, 9.0309599, 47.8605527, 0.7789509, -0.4995997, 0.1698825, 0.3387856, -1.1349924, -0.8204516, 0.5946362, 0.2504159, -0.5680215, -0.1141584, -0.1538010, -0.6995632, 0.2296603, 0.8624896, -0.0432160, 0.5262680, 1.6114164, -0.3752402, -0.4026561, -0.6829976, 0.0069444, -0.9723290, -0.9529953, 2.3553902)    0    0   9.30857517  0 0.560 11.64780437
