#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7839161, 4.4244106, 17.5246751, -0.0426502, -0.1197346, 0.9027355, 0.4109906, 0.1576141, 0.1349994, -1.6781521, 0.6162615, 0.0898338, 0.0383191, -0.8532139, 1.7343372, -0.6075567, 0.3476725, -1.1205359, 0.5184892, -0.1639210, -0.5447395, -1.8678375, 1.0913936, -1.3666483, 0.5732322, 0.2448887, 0.0752970)    0    0   -33.68113321  0 0.600 -90.45283303
(-22.3655618, 7.0429658, 15.5089707, 0.1795921, 0.1749360, 0.4892745, -0.8353170, 0.3301441, 0.7046113, -0.5518861, -1.8060564, 0.1965121, -0.6920476, -1.3773366, -1.4337602, 0.5180735, 0.3188862, 0.5862451, 0.0453201, 0.0056244, 0.1471843, 2.5937943, 1.0881105, -0.8721083, 0.6873469, 1.0242818, -0.8319600)    0    0   -6.13918729  0 0.600 -21.59796823
(-12.0843612, 5.1856517, 16.4451264, 0.0590678, 0.6719665, -0.2891851, 0.6792231, 0.8055212, -0.0627302, 1.6498500, -1.2043986, 1.6110742, -1.5261850, -0.2673508, 0.9765522, 1.0380610, 0.0423511, 2.7434313, -0.3489741, 1.0509707, -0.7537366, -1.1128142, 1.1349583, -0.7964548, 0.7892688, -0.1871535, 1.3553419)    0    0   -56.13391601  0 0.600 -146.58479001
(-17.2353353, 5.5611262, 16.6644258, -0.1245085, 0.5217813, -0.5569921, 0.6340361, 0.0441067, -1.1867011, -0.4966494, -0.3625701, 1.2936758, 0.8941244, 0.9855208, -0.2586977, -0.1428752, 0.6104072, -0.5325229, 1.7857183, 2.2034813, 2.4599969, 1.1591470, -0.1116221, 1.4946845, -0.6160371, -0.7045175, 0.5344759)    0    0   -24.57303845  0 0.600 -67.68259614
(-20.1917235, 10.1486519, 13.8147789, 0.3190588, 0.1675369, -0.9323561, -0.0290671, -0.3301040, -1.7983155, -1.6726910, -1.9965783, 0.0344288, 1.2211918, 0.1872304, -1.0292588, -0.5514914, 1.2125913, 0.2007717, 0.7532407, 1.3487267, 0.9127264, -0.9285340, -2.3975989, -0.7413348, 0.1782886, 0.3046517, -0.4690278)    0    0   -22.32965046  0 0.600 -62.07412614
(-11.3498952, 11.3837205, 20.3287840, -0.7297183, 0.6163721, -0.2874966, -0.0703014, 0.3561442, -1.6071856, 0.9913897, 1.2857559, -2.3863321, -1.0699617, 0.6534614, -0.7298221, -0.2879640, -0.5002899, 0.3873590, 0.7931090, -0.3600402, -0.7752549, 1.7360325, -0.3036834, -1.5959339, 1.8110947, -2.2838440, -1.5526919)    0    0   -31.56687421  0 0.600 -85.16718552
(-24.6400393, 11.5700868, 23.0601674, 0.0165800, -0.9754561, -0.0650046, 0.2097257, 0.8397141, 1.3335844, -0.2984739, 0.8174400, 0.3454093, 1.6357164, -1.1364392, -0.7913108, 0.6553714, 0.1625137, -0.4943864, 1.5307276, 0.9807514, -1.4729570, 0.1606505, 0.1335115, 0.3297244, 0.8843862, -0.3187715, 1.2501638)    0    0   4.06254199  0 0.600 3.90635497
(-13.2092670, 13.6239597, 16.2110671, -0.3581301, 0.0708535, 0.8798616, -0.3042469, 1.3048486, 0.4103041, 0.0899653, 0.4532300, 1.6779983, 0.2592988, 3.3863190, -0.6392039, 0.8493795, 0.3258037, 0.3568324, -1.3123693, 0.0943719, 0.2865124, 0.6110438, -0.6653036, 1.1591602, -0.0522189, -1.3524288, 0.9727534)    0    0   -32.44399494  0 0.600 -87.35998735
(-9.9942346, 8.8216258, 16.7433928, 0.0969564, -0.3626294, 0.7684025, 0.5183213, -1.2661483, -2.2542705, -0.5505736, 0.0370223, 0.7797721, -2.2506240, -0.0327435, -0.4263828, -1.7855512, -0.8970186, 0.7405875, -1.5801324, -0.8363796, -1.0229144, 1.5623939, 1.5976856, -1.3670912, -1.8906344, 0.4841172, 0.1469242)    0    0   -56.12049784  0 0.600 -146.55124460
(-15.2595807, 18.6153293, 18.4717518, -0.4648845, 0.5090878, 0.4828133, -0.5400031, -0.9430265, 1.8359150, 0.7147811, -0.9562628, -0.5153323, 0.5187067, -0.6647081, -0.1142815, -0.3699260, -0.0895003, -0.0681831, 1.0714922, -0.9778740, 0.6724078, 0.4069453, 0.6190798, 0.3287141, 1.3058731, -2.4840218, -1.3561613)    0    0   -5.17439964  0 0.600 -19.18599910
