#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2205014, 23.7448033, 23.2756821, 0.6105391, -0.1316971, -0.5439815, 0.5603410, 0.2660597, 0.0461069, -0.5949893, 0.5764382, -0.6463080, 0.3429875, 0.1886110, 0.5623735, -0.0450602, -0.3082870, 0.5443675, 0.1132514, -0.7723887, 0.2710484, -0.2714949, 1.2933807, -0.9284644, 0.6205013, 0.1276568, 0.3710806)    0    0   15.46834142  11 0.000 19.25428452
(-29.7213155, 22.3313139, 19.9652844, 0.2539412, -0.7189899, -0.2408740, -0.6004557, 0.8799868, 0.3873939, 0.4391345, -0.4262377, -0.2387683, -0.9648307, 0.2833938, -0.4036079, -0.3776496, -0.1525412, -0.1399216, -0.1391607, 0.1954803, 0.1757194, 0.9908962, -0.2393894, -0.3803011, -0.0788918, 0.3279257, -0.1007248)    0    0   14.13813415  3 0.480 17.78537308
(-19.0282131, 19.0248151, 25.8415893, 0.4536225, 0.3819716, 0.2497857, 0.7654616, 0.4882017, -1.2633672, 0.8383805, 1.8669170, 0.9151792, -0.6785824, -0.4861103, 0.1288654, 0.8017503, 0.9441014, 0.3529139, -0.3585577, 0.9287570, -0.3571115, 0.8181539, 1.0613959, 0.2256570, 1.1271610, 1.2107445, -0.9131331)    0    0   17.79495283  12 0.000 22.27158132
(-19.2312586, 18.8663849, 26.0160530, 0.4536225, 0.3819716, 0.2497857, 0.7654616, 0.3798171, -1.2401695, 0.8136758, 1.6356887, 0.7787744, -0.4695952, -0.3857156, 0.0521955, 0.6794683, 1.1161411, 0.3125260, -0.3093486, 1.0140629, -0.3313109, 0.8542337, 1.2857151, 0.3770026, 1.3880973, 1.2244042, -1.0056960)    0    0   17.95731491  6 0.400 22.43093688
(-28.1865033, 24.5064478, 16.4454103, 0.6445139, -0.7239857, -0.0075245, -0.2457438, -0.7641589, 2.4033793, 0.6520744, -0.8773993, 0.4860845, -0.0761879, -0.0996072, -0.3328564, -2.0295786, -0.5419498, -0.2644498, 0.4862110, -0.1849491, 0.2888210, 0.6820743, -0.4737276, -0.3792909, -0.0581770, 0.1899332, -0.1331083)    0    0   11.62255022  6 1.160 14.40566399
(-19.2171327, 19.1321814, 25.6192656, 0.4536225, 0.3819716, 0.2497857, 0.7654616, 0.4482488, -1.2118636, 0.7465623, 1.5630613, 0.7819531, -0.4573979, -0.4214605, 0.0300478, 0.6452162, 1.0968395, 0.3228404, -0.3443330, 0.8511980, -0.3168556, 0.7726423, 1.1239221, 0.2842035, 1.1696732, 1.1655292, -0.9191148)    0    0   17.78910050  0 0.400 22.12670279
(-23.9787197, 24.8148424, 26.5801095, -0.0560275, -0.2310460, -0.8576309, 0.4560131, -0.3207582, -0.7826199, -0.0751854, 2.5790085, 0.2581219, -1.2916963, 0.7406625, 1.6648078, -0.9131589, -0.9927390, 1.5298421, -0.5399805, -0.4739176, -0.0302478, 0.5045937, -0.6085723, -0.2083181, -0.8951723, -0.3464834, 0.3793924)    0    0   15.12104860  0 0.560 18.86821749
(-24.2907452, 25.2521022, 26.9403164, -0.0560275, -0.2310460, -0.8576309, 0.4560131, -0.3122827, -0.8034887, -0.1428022, 2.5519444, 0.2147464, -1.1368242, 0.7629348, 1.7410217, -0.7443251, -0.9876457, 1.4725264, -0.5286702, -0.4511655, 0.0730302, 0.6093657, -0.6144925, -0.2305790, -0.8915489, -0.1029293, 0.4523032)    0    0   14.97689066  0 0.400 18.53330957
(-20.4928244, 23.9076284, 23.5024176, 0.6105391, -0.1316971, -0.5439815, 0.5603410, 0.0419880, 0.1496197, -0.7764294, 0.5586704, -0.8477982, 0.4080792, 0.0976699, 0.5743722, 0.0798635, -0.3412043, 0.7186145, -0.2163353, -1.0451791, 0.4284142, 0.0309015, 2.2432255, -1.1802160, 0.9379217, 0.1005576, 0.8061424)    0    0   15.49658691  0 0.400 19.49661109
(-24.4674308, 14.3224268, 20.3336708, 0.3625509, 0.1784597, 0.2978504, 0.8648665, 0.3246224, 2.3397529, 1.2786765, -0.6231536, 1.8157992, 0.5853065, 1.8454302, -0.8697542, -0.2575651, 0.5164132, -1.2912970, -0.4843919, 0.4100936, -1.2926767, 0.7470433, 0.5128144, -0.4885416, 0.2780581, 4.1783833, 0.6208745)    0    0   17.92363371  0 4.720 22.58640092
