#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.4994670, -14.5051867, 2.1025187, -0.3382420, -0.7070396, 0.4586983, -0.4186684, -0.0991892, -0.1038185, 0.4235276, -0.6481509, 0.2874007, 1.8407407, -0.0087080, 0.0061356, -0.6215381, 0.7303736, -0.4523948, 0.0326041, 1.4012970, -0.5245868, 0.0051744, 0.9832829, -0.5183029, 0.2181670, -0.2608675, 0.5162968)    0    0   7.20399064  10 0.160 8.72318156
(-39.4236560, -17.2067555, 6.5963492, -0.4856373, 0.1438066, -0.6453636, 0.5718233, -0.4916246, -0.1510520, 0.5965783, 0.5507829, 1.0740784, -0.5474057, 0.9895743, 0.4443414, 0.4663223, 0.2914941, -0.7770818, 0.3465711, 0.2607309, 0.2668756, -1.5995574, -1.1548568, 1.3907106, -0.2108040, -1.6352422, -0.4419020)    0    0   7.77277554  5 1.040 9.71104411
(-28.3222872, -20.4671471, 8.7732467, -0.4243496, -0.2232558, 0.7164893, 0.5066828, 0.4152438, -0.6702539, 0.7365444, 0.1069906, -0.6222734, -0.0014739, -0.3910968, -0.4914385, 0.5175951, -0.1710578, 0.0174119, -0.0824669, -0.2964153, -0.7361012, 0.2912488, 0.5076220, -0.2843009, 0.0239134, -0.4606596, -0.5450354)    0    0   13.77260898  7 0.320 17.15039825
(-29.7894536, -25.3792059, 3.2033187, -0.7848392, 0.0877646, -0.4951996, -0.3620802, -0.0849229, 0.7121521, 0.3585659, 0.2955537, -1.3383607, 0.1392790, 0.0687073, -0.6361788, 0.3808317, 0.0250733, -0.1591124, -0.1216408, -1.2653531, 1.0658963, 1.1013029, 0.4594032, 0.2087387, 1.9578334, 1.2486107, -0.3530434)    0    0   13.91478797  0 0.520 17.38426565
(-27.3582797, -23.3932741, 2.8237069, 0.5782388, 0.4112402, -0.5648021, -0.4213313, -1.2382409, -0.8424873, -0.7045926, -0.7252797, -0.9114947, -2.2998093, -0.1673618, 0.4569635, 0.1403239, 0.1139291, -0.1559245, 0.3746513, 0.7322080, -0.0761086, 0.3345729, 1.8043168, 1.1221149, -0.1993116, -1.5403772, -0.9420604)    0    0   18.30425707  0 0.480 22.94619196
(-44.9936625, -15.0577339, 1.2046293, 0.2066891, -0.8847103, -0.3087592, -0.2814872, -0.6527340, -0.3294358, 0.2228200, 0.6656630, 1.5353904, 1.5068914, -0.1803853, 0.0984626, 2.0913599, 1.8486183, -2.3489337, 0.8194841, -0.1664634, 2.6065391, 0.7724406, 0.2691902, -0.6371854, 0.2007160, -1.1142849, 1.6191522)    0    0   6.81532893  4 0.840 8.59047506
(-44.8092329, -15.0032418, 0.9002394, 0.2066891, -0.8847103, -0.3087592, -0.2814872, -0.4354431, -0.1910328, 0.5763563, 0.7163903, 1.4592758, 1.3507278, -0.3282886, 0.0907638, 2.3714726, 1.6881653, -2.4907663, 0.8839854, -0.1412779, 2.7870349, 0.8407842, 0.3139760, -0.6648243, 0.1984390, -1.1716617, 1.7031871)    0    0   6.77421794  8 3.400 8.60624405
(-41.5112844, -22.5760423, 8.5639105, -0.2181751, -0.6972660, -0.2004410, 0.6527198, 0.9542638, -0.4317690, -0.6162887, -1.3298343, 0.2665809, -0.5733862, 0.8808612, -0.7427245, 0.1512095, -1.2954122, -0.5863305, -2.2823569, -0.1580588, -0.3774533, -1.7048203, -0.6689237, 1.8177981, -0.0731347, -1.4272555, 1.4521059)    0    0   6.80613896  0 0.520 8.50546075
(-28.2085597, -20.4863066, 8.8689982, -0.4243496, -0.2232558, 0.7164893, 0.5066828, 0.4156238, -0.3589240, 0.5452258, 0.1043023, -0.6152772, 0.0812827, -0.4096110, -0.3616834, 0.3761377, -0.1169055, 0.0422932, -0.2279359, -0.2126078, -0.7182805, 0.1924841, 0.3997508, -0.4751733, -0.0149928, -0.4118488, -0.4629967)    0    0   13.70924422  2 0.400 17.27460960
(-28.7204712, -20.4152314, 8.6584728, -0.4243496, -0.2232558, 0.7164893, 0.5066828, 0.5651966, -0.6690075, 0.4673795, 0.0900160, -0.5561721, -0.1558161, -0.2411763, -0.4598499, 0.3440264, -0.0357556, 0.0625656, 0.2138268, -0.2771201, -0.7174953, 0.2595151, 0.5288025, -0.1499767, -0.0648832, -0.5602393, -0.6658492)    0    0   13.83515222  4 0.320 17.58637012
(-29.7712344, -25.4653569, 2.9340092, -0.7849590, 0.0876814, -0.4950864, -0.3619957, -0.0858787, 0.7625403, 0.3040000, 0.2318499, -1.2582088, 0.1448745, 0.2825248, -0.4620956, 0.2936127, -0.0142227, -0.1518157, 0.0590318, -1.3337775, 1.2978297, 1.2347532, 0.5409016, -0.0814938, 2.0245774, 1.3828775, -0.3547532)    0    0   13.94132105  0 0.440 17.45989964
(-29.2085617, -25.5607150, 2.4413086, -0.7842550, 0.0881706, -0.4957516, -0.3624920, 0.0597135, 0.7420780, 0.1687870, 0.3817646, -1.2724355, 0.2201115, 0.0327676, -0.8619563, 0.3928600, -0.2940408, -0.2257947, -0.0255911, -1.2743773, 1.1620917, 1.1878105, 0.5081727, 0.1586351, 1.9341819, 1.1413284, -0.3126057)    0    0   13.77267393  2 0.480 17.29232242
(-27.6936151, -23.1523401, 2.8351230, 0.5782388, 0.4112402, -0.5648021, -0.4213313, -1.0857581, -0.6634814, -0.7482740, -0.5200176, -0.8365552, -2.1219430, -0.2341137, 0.3306372, 0.1793149, 0.2311223, -0.1014199, 0.3616278, 0.8039000, -0.0708000, 0.3600035, 1.8586868, 1.1799163, -0.2836592, -1.5355869, -1.0380987)    0    0   18.45259554  0 0.400 23.29203926
